103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,65000,69950,1.07,1.12,1.06,1.12,X,5
103/11/04,78000,96140,1.21,1.29,1.21,1.25,0.13,6
103/11/05,13000,14690,1.13,1.13,1.13,1.13,-0.12,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,5000,5550,1.11,1.11,1.11,1.11,X,1
103/11/10,5000,5500,1.10,1.10,1.10,1.10,-0.01,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,14000,13720,0.98,0.98,0.98,0.98,X,1
103/11/13,14000,11060,0.79,0.79,0.79,0.79,-0.19,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,317000,211960,0.62,0.70,0.62,0.70,X,5
103/12/05,347000,239630,0.72,0.72,0.67,0.67,-0.03,4
103/12/08,30000,19500,0.65,0.65,0.65,0.65,-0.02,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,20000,7600,0.38,0.38,0.38,0.38,X,1
104/01/29,20000,9400,0.47,0.47,0.47,0.47,0.09,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,10000,4300,0.43,0.43,0.43,0.43,X,1
104/02/04,10000,5300,0.53,0.53,0.53,0.53,0.10,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,23000,12710,0.50,0.59,0.50,0.59,X,7
104/02/09,405000,241380,0.56,0.62,0.56,0.62,0.03,17
104/02/10,395000,226770,0.59,0.59,0.57,0.57,-0.05,10
104/02/11,242000,162550,0.67,0.68,0.65,0.65,0.08,5
104/02/12,4000,2560,0.65,0.65,0.63,0.63,-0.02,2
104/02/13,223000,144950,0.65,0.65,0.65,0.65,0.02,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,8000,4160,0.52,0.52,0.52,0.52,X,2
104/03/03,8000,3920,0.49,0.49,0.49,0.49,-0.03,2
104/03/04,10000,4000,0.40,0.40,0.40,0.40,-0.09,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
107/08/02,259000,420350,1.45,1.67,1.45,1.64,0.41,16
107/08/03,304000,474090,1.64,1.64,1.47,1.47,-0.17,21
107/08/06,1208000,1821370,1.50,1.55,1.47,1.47,0.00,30
107/08/07,1526000,2337410,1.50,1.60,1.49,1.49,0.02,23
107/08/08,729000,1111200,1.48,1.60,1.43,1.57,0.08,36
107/08/09,743000,1176090,1.55,1.66,1.49,1.60,0.03,38
107/08/10,657000,1080820,1.63,1.76,1.58,1.63,0.03,43
107/08/13,398000,595800,1.54,1.56,1.28,1.36,-0.27,32
107/08/14,309000,455590,1.44,1.51,1.43,1.49,0.13,9
107/08/15,162000,227190,1.42,1.45,1.36,1.36,-0.13,12
107/08/16,173000,232550,1.27,1.41,1.23,1.35,-0.01,8
107/08/17,106000,139320,1.35,1.35,1.29,1.30,-0.05,4
107/08/20,156000,188400,1.30,1.30,1.13,1.27,-0.03,9
107/08/21,118000,144860,1.18,1.27,1.18,1.27,0.00,6
107/08/22,138000,177700,1.25,1.29,1.25,1.29,0.02,6
107/08/23,208000,263310,1.25,1.29,1.24,1.29,0.00,11
107/08/24,120000,135600,1.13,1.13,1.13,1.13,-0.16,3
107/08/27,193000,249110,1.21,1.34,1.21,1.32,0.19,15
107/08/28,1256000,1610550,1.37,1.38,1.27,1.30,-0.02,23
107/08/29,1223000,1630530,1.31,1.36,1.31,1.35,0.05,21
107/08/30,2318000,3126970,1.38,1.40,1.30,1.30,-0.05,45
107/08/31,433000,569570,1.33,1.35,1.30,1.30,0.00,16
107/09/03,288000,363910,1.29,1.30,1.23,1.24,-0.06,8
107/09/04,374000,490640,1.27,1.40,1.27,1.38,0.14,17
107/09/05,245000,331400,1.37,1.39,1.34,1.38,0.00,7
107/09/06,10000,13400,1.34,1.34,1.34,1.34,-0.04,1
107/09/07,75000,84350,1.24,1.24,1.10,1.10,-0.24,5
107/09/10,60000,50790,1.11,1.11,0.79,0.87,-0.23,9
107/09/11,7000,5680,0.88,0.88,0.80,0.80,-0.07,2
107/09/12,15000,12900,0.86,0.86,0.86,0.86,0.06,2
107/09/13,61000,57360,0.90,0.97,0.90,0.95,0.09,7
107/09/14,246000,253330,0.97,1.09,0.96,1.09,0.14,10
107/09/17,142000,144580,1.01,1.04,0.99,0.99,-0.10,4
107/09/18,42000,40700,1.00,1.00,0.95,0.96,-0.03,5
107/09/19,60000,56900,0.97,0.97,0.93,0.93,-0.03,4
