103/03/11,509000,469120,0.95,0.95,0.88,0.88,-0.43,3
103/03/12,10000,9000,0.90,0.90,0.90,0.90,0.02,1
103/03/13,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,804000,686520,0.81,0.88,0.81,0.88,X,4
103/03/19,693000,644910,1.01,1.01,0.87,0.87,-0.01,6
103/03/20,91000,73400,0.83,0.83,0.78,0.81,-0.06,12
103/03/21,360000,303280,0.88,0.88,0.82,0.84,0.03,6
103/03/24,55000,43600,0.82,0.82,0.77,0.80,-0.04,5
103/03/25,167000,139120,0.81,0.85,0.81,0.84,0.04,8
103/03/26,128000,108640,0.85,0.85,0.83,0.83,-0.01,4
103/03/27,4000,3280,0.82,0.82,0.82,0.82,-0.01,1
103/03/28,19000,13950,0.75,0.75,0.73,0.73,-0.09,2
103/03/31,807000,590860,0.71,0.74,0.71,0.74,0.01,4
103/04/01,799000,608130,0.72,0.78,0.72,0.78,0.04,3
103/04/02,403000,316240,0.79,0.79,0.76,0.76,-0.02,3
103/04/03,398000,310440,0.78,0.78,0.78,0.78,0.02,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,35000,24500,0.70,0.70,0.70,0.70,X,1
103/04/09,495000,341550,0.69,0.69,0.69,0.69,-0.01,1
103/04/10,990000,767250,0.80,0.80,0.75,0.75,0.06,2
103/04/11,495000,292050,0.59,0.59,0.59,0.59,-0.16,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,499000,244510,0.49,0.49,0.49,0.49,X,1
103/04/23,1149000,620950,0.55,0.55,0.53,0.54,0.05,3
103/04/24,655000,367280,0.57,0.57,0.53,0.54,,5
103/04/25,26000,9650,0.51,0.51,0.35,0.36,-0.18,6
103/04/28,510000,184400,0.36,0.40,0.36,0.40,0.04,2
103/04/29,988000,444680,0.44,0.46,0.44,0.46,0.06,3
103/04/30,490000,240100,0.49,0.49,0.49,0.49,0.03,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,481000,221590,0.49,0.49,0.46,0.46,X,5
103/05/06,200000,90000,0.45,0.45,0.45,0.45,-0.01,1
103/05/07,308000,135600,0.45,0.45,0.44,0.44,-0.01,4
103/05/08,370000,129500,0.35,0.35,0.35,0.35,-0.09,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
