105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,424000,679400,1.55,1.64,1.53,1.59,+0.08,12
105/12/14,527000,890030,1.71,1.71,1.66,1.68,+0.09,12
105/12/15,263000,408270,1.58,1.61,1.47,1.51,-0.17,8
105/12/16,155000,239150,1.55,1.55,1.53,1.53,+0.02,4
105/12/19,45000,65500,1.45,1.46,1.45,1.46,-0.07,2
105/12/20,335000,482200,1.44,1.44,1.43,1.44,-0.02,6
105/12/21,435000,584150,1.42,1.42,1.30,1.33,-0.11,10
105/12/22,353000,452510,1.29,1.35,1.23,1.35,+0.02,8
105/12/23,153000,197360,1.32,1.32,1.27,1.27,-0.08,3
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,100000,121000,1.21,1.21,1.21,1.21,-0.09,1
106/01/04,0,0,---,---,---,---,---,0
106/01/05,1126000,1441700,1.22,1.38,1.22,1.36,+0.16,21
106/01/06,1124000,1485720,1.33,1.35,1.27,1.27,-0.09,16
106/01/09,0,0,---,---,---,---,---,0
106/01/10,483000,574430,1.19,1.21,1.16,1.20,+0.02,7
106/01/11,483000,568050,1.23,1.23,1.15,1.15,-0.05,6
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,25000,20250,0.81,0.81,0.81,0.81,-0.03,1
106/02/06,49000,49070,0.87,1.16,0.87,1.16,+0.35,5
106/02/07,129000,146090,1.10,1.15,1.10,1.15,-0.01,5
106/02/08,209000,229050,1.09,1.13,1.09,1.10,-0.05,4
106/02/09,1661000,2060920,1.11,1.30,1.11,1.26,+0.16,25
106/02/10,1744000,2172950,1.26,1.26,1.14,1.20,-0.06,31
106/02/13,770000,1089670,1.25,1.48,1.23,1.36,+0.16,17
106/02/14,416000,596720,1.34,1.49,1.28,1.28,-0.08,14
106/02/15,413000,522490,1.31,1.31,1.23,1.23,-0.05,11
106/02/16,433000,554830,1.25,1.34,1.25,1.34,+0.11,11
106/02/17,312000,392420,1.25,1.33,1.25,1.33,-0.01,7
106/02/18,116000,148830,1.28,1.33,1.28,1.33,0.00,2
106/02/20,25000,30530,1.28,1.29,1.10,1.10,-0.23,8
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,287000,306330,1.05,1.13,1.03,1.03,+0.01,7
106/02/24,412000,411190,1.01,1.01,0.92,0.92,-0.11,9
106/03/01,89000,81880,0.92,0.92,0.92,0.92,0.00,1
106/03/02,507000,458560,0.88,0.92,0.88,0.92,0.00,8
106/03/03,707000,621450,0.89,0.91,0.86,0.91,-0.01,11
106/03/06,200000,178000,0.89,0.89,0.89,0.89,-0.02,1
