107/09/12,126000,232290,1.69,1.93,1.69,1.82,+0.13,13
107/09/13,110000,190530,1.75,1.75,1.61,1.62,-0.20,5
107/09/19,212000,374790,1.85,1.85,1.62,1.64,-0.09,10
107/09/20,103000,143310,1.38,1.51,1.38,1.51,-0.13,2
107/09/25,260000,375580,1.40,1.56,1.40,1.55,+0.07,7
107/10/01,54000,67300,1.32,1.32,1.22,1.25,-0.13,4
107/10/02,58000,63900,1.11,1.11,1.10,1.10,-0.15,2
107/10/03,0,0,---,---,---,---,---,0
107/10/04,130000,175300,1.36,1.36,1.33,1.33,+0.27,4
107/10/05,150000,170700,1.15,1.15,1.09,1.09,-0.24,3
107/10/08,104000,124540,1.21,1.21,1.08,1.08,-0.01,2
107/10/09,208000,219960,1.13,1.13,0.92,0.92,-0.16,4
107/10/12,40000,27800,0.61,0.79,0.61,0.77,+0.22,3
107/10/15,70000,61500,0.85,0.91,0.84,0.89,+0.12,5
107/10/17,20000,18800,0.96,0.96,0.92,0.92,+0.10,2
107/10/19,105000,90920,0.86,0.92,0.86,0.88,-0.08,3
107/10/25,35000,18550,0.53,0.55,0.50,0.55,-0.15,3
107/10/26,50000,19500,0.43,0.43,0.38,0.38,-0.17,2
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,5000,3200,0.64,0.64,0.64,0.64,-0.08,1
107/11/05,7000,4650,0.67,0.67,0.65,0.65,+0.01,2
107/11/06,13000,7240,0.60,0.60,0.53,0.53,-0.12,2
107/11/08,104000,66120,0.63,0.75,0.63,0.75,+0.20,3
107/11/09,94000,76140,0.81,0.81,0.81,0.81,+0.06,1
107/11/12,198000,139590,0.69,0.72,0.69,0.71,-0.10,4
107/11/13,104000,61910,0.59,0.69,0.59,0.69,-0.02,3
107/11/14,116000,81750,0.69,0.77,0.69,0.77,+0.08,4
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,94000,59220,0.63,0.63,0.63,0.63,+0.13,1
107/12/04,94000,53580,0.57,0.57,0.57,0.57,-0.06,1
107/12/06,94000,65800,0.70,0.70,0.70,0.70,+0.14,1
107/12/07,94000,55460,0.59,0.59,0.59,0.59,-0.11,1
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,159000,104300,0.65,0.70,0.62,0.62,+0.04,8
107/12/14,198000,107320,0.58,0.58,0.52,0.52,-0.10,3
107/12/17,188000,102460,0.54,0.55,0.54,0.55,+0.03,2
107/12/19,299000,124560,0.44,0.44,0.36,0.36,-0.09,3
107/12/20,305000,104450,0.33,0.35,0.33,0.35,-0.01,5
107/12/21,239000,71400,0.30,0.34,0.28,0.34,-0.01,4
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,594000,268110,0.42,0.49,0.40,0.40,+0.07,13
107/12/27,703000,345090,0.48,0.60,0.46,0.60,+0.20,11
107/12/28,106000,58130,0.55,0.58,0.51,0.58,-0.02,5
108/01/02,76000,45620,0.56,0.69,0.56,0.69,+0.11,4
108/01/03,287000,174640,0.57,0.66,0.57,0.63,-0.06,7
108/01/04,361000,163560,0.45,0.49,0.42,0.42,-0.21,5
108/01/07,199000,89760,0.47,0.49,0.44,0.44,+0.02,3
108/01/08,20000,10200,0.51,0.51,0.51,0.51,+0.07,1
108/01/09,100000,45000,0.45,0.45,0.45,0.45,-0.06,1
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,9000,3510,0.39,0.39,0.39,0.39,+0.01,1
108/01/18,99000,49700,0.48,0.55,0.47,0.55,+0.15,6
108/01/23,424000,256760,0.44,0.76,0.44,0.65,+0.19,16
108/01/25,56000,38560,0.68,0.79,0.66,0.79,+0.10,4
108/01/28,0,0,---,---,---,---,---,0
108/01/29,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,2000,760,0.38,0.38,0.38,0.38,-0.21,1
108/02/18,141000,55110,0.45,0.45,0.39,0.39,+0.01,2
108/02/20,139000,47260,0.34,0.34,0.34,0.34,-0.05,1
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
