101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,6000,10860,1.82,1.82,1.76,1.76,X,2
101/11/16,0,0,--,--,--,--,,0
101/11/19,189000,323190,1.71,1.71,1.71,1.71,X,9
101/11/20,109000,184210,1.69,1.69,1.69,1.69,-0.02,2
101/11/21,0,0,--,--,--,--,,0
101/11/22,4000,7120,1.78,1.78,1.78,1.78,X,1
101/11/23,30000,58200,1.94,1.94,1.94,1.94,0.16,2
101/11/26,58000,110940,1.97,2.00,1.89,1.89,-0.05,7
101/11/27,43000,77300,1.94,1.94,1.73,1.73,-0.16,6
101/11/28,22000,38480,1.79,1.79,1.72,1.72,-0.01,4
101/11/29,18000,32510,1.82,1.84,1.80,1.80,0.08,6
101/11/30,453000,872720,1.81,1.97,1.81,1.89,0.09,23
101/12/03,413000,770530,1.94,1.94,1.85,1.85,-0.04,20
101/12/04,788000,1518940,1.89,1.99,1.85,1.91,0.06,31
101/12/05,1181000,2171090,1.87,1.88,1.81,1.83,-0.08,27
101/12/06,839000,1500380,1.84,1.87,1.70,1.71,-0.12,20
101/12/07,916000,1557930,1.69,1.73,1.66,1.71,,27
101/12/10,937000,1555470,1.72,1.72,1.63,1.66,-0.05,24
101/12/11,668000,1145740,1.73,1.74,1.63,1.63,-0.03,25
101/12/12,783000,1423380,1.71,1.91,1.71,1.85,0.22,26
101/12/13,739000,1599310,2.01,2.34,1.98,2.26,0.41,30
101/12/14,503000,1194620,2.40,2.47,2.32,2.32,0.06,25
101/12/17,1057000,2347680,2.35,2.35,2.12,2.22,-0.10,20
101/12/18,887000,2020580,2.19,2.36,2.19,2.36,0.14,18
101/12/19,556000,1170900,2.25,2.30,2.00,2.02,-0.34,21
101/12/20,786000,1514090,1.98,1.98,1.91,1.91,-0.11,18
101/12/21,837000,1582780,1.89,1.92,1.80,1.81,-0.10,10
101/12/22,977000,1775890,1.82,1.83,1.80,1.81,,9
101/12/24,106000,181040,1.77,1.77,1.70,1.70,-0.11,4
101/12/25,238000,440700,1.86,1.86,1.85,1.85,0.15,4
101/12/26,228000,410340,1.81,1.84,1.78,1.84,-0.01,5
101/12/27,237000,428080,1.76,1.84,1.76,1.84,,3
101/12/28,348000,655680,1.93,1.93,1.84,1.87,0.03,5
102/01/02,401000,763400,1.92,1.93,1.88,1.93,0.06,6
102/01/03,210000,392700,1.93,1.93,1.85,1.85,-0.08,5
102/01/04,371000,598450,1.77,1.77,1.59,1.64,-0.21,8
102/01/07,50000,82500,1.65,1.65,1.65,1.65,0.01,1
102/01/08,274000,466930,1.74,1.79,1.66,1.77,0.12,9
102/01/09,63000,105200,1.79,1.79,1.64,1.69,-0.08,6
102/01/10,428000,777790,1.77,2.03,1.74,2.03,0.34,15
102/01/11,134000,265130,1.95,2.16,1.86,2.16,0.13,16
102/01/14,158000,309500,1.96,1.97,1.89,1.97,-0.19,8
102/01/15,183000,331780,2.00,2.00,1.79,1.92,-0.05,9
102/01/16,118000,211540,1.80,1.82,1.78,1.78,-0.14,7
102/01/17,80000,140300,1.74,1.78,1.74,1.75,-0.03,4
102/01/18,35000,66550,1.83,1.96,1.83,1.90,0.15,4
102/01/21,636000,1300910,1.82,2.09,1.81,2.03,0.13,14
102/01/22,536000,1107680,2.08,2.14,2.04,2.10,0.07,12
102/01/23,188000,376600,2.03,2.03,1.96,1.96,-0.14,5
102/01/24,180000,355340,1.96,2.03,1.96,2.03,0.07,4
102/01/25,246000,517050,2.00,2.12,2.00,2.12,0.09,9
102/01/28,217000,469280,2.17,2.17,2.07,2.11,-0.01,6
102/01/29,150000,321720,2.14,2.17,2.12,2.15,0.04,7
102/01/30,268000,583300,2.20,2.24,1.97,2.03,-0.12,12
102/01/31,229000,467910,1.99,2.10,1.99,2.10,0.07,6
102/02/01,50000,105200,2.12,2.13,2.08,2.13,0.03,5
102/02/04,123000,271270,2.16,2.25,2.16,2.19,0.06,5
102/02/05,211000,483750,2.24,2.37,2.23,2.37,0.18,7
102/02/06,113000,303140,2.73,2.73,2.68,2.72,0.35,6
102/02/18,290000,790600,2.48,2.80,2.48,2.72,,13
102/02/19,442000,1191840,2.74,2.75,2.64,2.64,-0.08,13
102/02/20,10000,25870,2.64,2.65,2.51,2.65,0.01,4
102/02/21,43000,104580,2.54,2.54,2.37,2.53,-0.12,8
102/02/22,25000,61000,2.44,2.44,2.44,2.44,-0.09,1
102/02/23,32000,75140,2.53,2.53,2.28,2.28,-0.16,5
102/02/25,1000,2360,2.36,2.36,2.36,2.36,0.08,1
102/02/26,56000,134580,2.29,2.41,2.29,2.35,-0.01,4
102/02/27,316000,833170,2.47,2.80,2.47,2.75,0.40,22
102/03/01,189000,535110,2.87,3.00,2.81,3.00,0.25,10
102/03/04,63000,197400,3.08,3.25,2.97,2.97,-0.03,8
102/03/05,187000,624110,3.25,3.55,3.25,3.34,0.37,15
102/03/06,384000,1182690,3.31,3.31,3.02,3.02,-0.32,16
102/03/07,312000,816790,2.89,2.89,2.52,2.57,-0.45,21
