103/02/05,20000,14400,0.72,0.72,0.72,0.72,-0.04,1
103/02/06,299000,257140,0.86,0.86,0.86,0.86,+0.14,3
103/02/07,353000,303610,0.86,0.91,0.83,0.89,+0.03,10
103/02/10,65000,61520,0.89,1.02,0.87,0.96,+0.07,10
103/02/11,70000,69400,0.98,1.01,0.98,1.01,+0.05,6
103/02/12,86000,85610,0.92,1.02,0.92,1.01,0.00,6
103/02/13,39000,39060,1.01,1.01,0.98,0.98,-0.03,5
103/02/14,0,0,---,---,---,---,---,0
103/02/17,20000,19300,0.94,0.99,0.94,0.99,+0.06,2
103/02/18,11000,10570,0.97,0.97,0.96,0.96,-0.03,2
103/02/19,6000,5640,0.94,0.94,0.94,0.94,-0.02,2
103/02/20,35000,35600,1.04,1.05,0.86,0.86,-0.08,3
103/02/21,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
103/02/24,103000,98860,0.94,0.96,0.94,0.96,+0.14,4
103/02/25,124000,127560,1.06,1.06,1.01,1.01,+0.05,6
103/02/26,254000,315120,1.14,1.33,1.13,1.33,+0.32,7
103/02/27,102000,134090,1.32,1.32,1.29,1.30,-0.03,6
103/03/03,0,0,---,---,---,---,---,0
103/03/04,15000,19950,1.33,1.33,1.33,1.33,+0.11,1
103/03/05,65000,84650,1.31,1.31,1.30,1.30,-0.03,2
103/03/06,85000,99150,1.17,1.17,1.16,1.16,-0.14,3
103/03/07,240000,344250,1.37,1.48,1.37,1.38,+0.22,7
103/03/10,87000,119690,1.37,1.39,1.33,1.38,0.00,7
103/03/11,81000,139390,1.72,1.77,1.66,1.69,+0.31,7
103/03/12,72000,107720,1.60,1.60,1.48,1.48,-0.21,9
103/03/13,100000,152500,1.54,1.54,1.51,1.51,+0.03,2
103/03/14,46000,69000,1.50,1.50,1.50,1.50,-0.01,1
103/03/17,10000,15300,1.53,1.53,1.53,1.53,+0.03,1
103/03/18,20000,33600,1.68,1.68,1.68,1.68,+0.15,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,12000,19100,1.55,1.60,1.55,1.60,+0.11,2
103/03/24,53000,76450,1.50,1.50,1.44,1.44,-0.16,3
103/03/25,50000,76500,1.53,1.53,1.53,1.53,+0.09,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,7000,11340,1.62,1.62,1.62,1.62,0.00,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,99000,140580,1.42,1.42,1.42,1.42,+0.06,1
103/04/01,35000,49350,1.41,1.41,1.41,1.41,-0.01,2
103/04/02,100000,141000,1.41,1.41,1.41,1.41,0.00,1
103/04/03,15000,22600,1.50,1.52,1.50,1.52,+0.11,2
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,51000,77070,1.53,1.53,1.50,1.50,+0.08,5
103/04/10,0,0,---,---,---,---,---,0
103/04/11,24000,38290,1.60,1.60,1.49,1.49,-0.06,2
103/04/14,571000,634560,1.22,1.22,1.10,1.10,-0.39,7
103/04/15,117000,118830,1.05,1.10,0.94,1.10,0.00,8
103/04/16,7000,7070,1.01,1.01,1.01,1.01,-0.09,1
103/04/17,255000,284170,1.12,1.13,1.10,1.12,+0.11,6
