100/07/29,0,0,--,--,--,--,,0
100/08/01,50000,43000,0.86,0.86,0.86,0.86,0.05,1
100/08/02,50000,40000,0.80,0.80,0.80,0.80,-0.06,1
100/08/03,100000,71000,0.71,0.71,0.71,0.71,-0.09,2
100/08/04,10000,4800,0.48,0.48,0.48,0.48,-0.23,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,60000,20000,0.33,0.34,0.33,0.34,,2
100/08/09,103000,26420,0.25,0.34,0.25,0.34,,3
100/08/10,90000,42200,0.46,0.50,0.46,0.50,0.16,3
100/08/11,72000,31810,0.43,0.50,0.43,0.47,-0.03,6
100/08/12,133000,83620,0.59,0.65,0.59,0.65,0.18,6
100/08/15,73000,48130,0.73,0.73,0.63,0.64,-0.01,15
100/08/16,37000,21990,0.63,0.63,0.57,0.57,-0.07,8
100/08/17,57000,33880,0.63,0.63,0.57,0.58,0.01,5
100/08/18,38000,20900,0.55,0.55,0.55,0.55,-0.03,1
100/08/19,185000,80560,0.51,0.51,0.40,0.40,-0.15,9
100/08/22,11000,5730,0.51,0.56,0.50,0.56,0.16,3
100/08/23,22000,9410,0.47,0.47,0.41,0.41,-0.15,5
100/08/24,51000,19300,0.39,0.39,0.34,0.39,-0.02,9
100/08/25,25000,7100,0.30,0.30,0.26,0.26,-0.13,3
100/08/26,15000,4600,0.29,0.34,0.29,0.34,0.08,2
100/08/29,47000,18080,0.35,0.41,0.35,0.41,0.07,6
100/08/30,30000,13500,0.45,0.45,0.45,0.45,0.04,1
100/08/31,3000,1470,0.49,0.49,0.49,0.49,0.04,1
100/09/01,10000,5000,0.50,0.50,0.50,0.50,0.01,1
100/09/02,26000,14300,0.54,0.58,0.54,0.58,0.08,4
100/09/05,113000,56830,0.50,0.52,0.48,0.50,-0.08,8
100/09/06,64000,22160,0.40,0.41,0.31,0.31,-0.19,9
100/09/07,232000,68590,0.34,0.34,0.27,0.29,-0.02,10
100/09/08,321000,88520,0.31,0.31,0.23,0.24,-0.05,17
100/09/09,181000,52550,0.29,0.30,0.28,0.30,0.06,9
100/09/13,200000,49100,0.30,0.30,0.22,0.22,-0.08,10
100/09/14,434000,68610,0.23,0.23,0.13,0.14,-0.08,18
100/09/15,303000,44900,0.16,0.16,0.12,0.12,-0.02,10
100/09/16,149000,24640,0.16,0.18,0.16,0.18,0.06,5
100/09/19,149000,21260,0.16,0.16,0.14,0.14,-0.04,6
100/09/20,341000,35690,0.13,0.13,0.10,0.10,-0.04,13
100/09/21,326000,32600,0.10,0.10,0.10,0.10,,8
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,40000,1600,0.04,0.04,0.04,0.04,-0.05,2
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,10000,900,0.09,0.09,0.09,0.09,0.05,1
100/09/30,99000,5940,0.06,0.06,0.06,0.06,-0.03,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,290000,28700,0.09,0.10,0.09,0.10,0.04,9
100/10/12,175000,17500,0.10,0.10,0.10,0.10,,4
100/10/13,80000,9300,0.11,0.12,0.11,0.12,0.02,3
100/10/14,100000,10000,0.10,0.10,0.10,0.10,-0.02,2
100/10/17,10000,1300,0.13,0.13,0.13,0.13,0.03,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,10000,1000,0.10,0.10,0.10,0.10,,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,433000,58420,0.10,0.14,0.10,0.14,0.04,12
100/10/27,67000,10350,0.16,0.16,0.15,0.15,0.01,4
100/10/28,0,0,--,--,--,--,,0
100/10/31,100000,14900,0.16,0.16,0.13,0.13,-0.02,10
100/11/01,60000,7400,0.13,0.13,0.12,0.12,-0.01,6
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,10000,1200,0.12,0.12,0.12,0.12,0.01,1
100/11/08,20000,2400,0.12,0.12,0.12,0.12,,4
100/11/09,30000,3300,0.11,0.11,0.11,0.11,-0.01,3
100/11/10,15000,1450,0.09,0.10,0.09,0.10,-0.01,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,2000,80,0.04,0.04,0.04,0.04,-0.06,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,20000,1000,0.05,0.05,0.05,0.05,0.01,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,27000,270,0.01,0.01,0.01,0.01,-0.02,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,47000,3220,0.06,0.08,0.06,0.08,0.07,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
