100/05/24,983000,2212610,2.24,2.32,2.19,2.32,0.26,19
100/05/25,2480000,6434540,2.55,2.82,2.47,2.78,0.46,62
100/05/26,3467000,9411020,2.77,2.83,2.62,2.78,,71
100/05/27,4441000,11939790,2.82,2.82,2.60,2.63,-0.15,81
100/05/30,5159000,13451650,2.62,2.71,2.56,2.60,-0.03,93
100/05/31,5051000,13694460,2.66,2.91,2.62,2.90,0.30,110
100/06/01,1517000,4408860,2.80,3.00,2.80,2.88,-0.02,37
100/06/02,1470000,3926600,2.73,2.75,2.63,2.67,-0.21,31
100/06/03,1541000,4142860,2.66,2.83,2.61,2.77,0.10,31
100/06/07,113000,290630,2.63,2.63,2.50,2.58,-0.19,11
100/06/08,1337000,3168350,2.49,2.49,2.25,2.30,-0.28,38
100/06/09,727000,1601560,2.30,2.30,2.16,2.21,-0.09,16
100/06/10,650000,1390650,2.26,2.26,2.07,2.07,-0.14,18
100/06/13,426000,892360,2.13,2.13,2.01,2.01,-0.06,10
100/06/14,317000,652280,2.03,2.07,2.03,2.04,0.03,12
100/06/15,173000,341230,2.17,2.17,1.83,1.99,-0.05,14
100/06/16,298000,486760,1.68,1.68,1.62,1.62,-0.37,9
100/06/17,842000,1185030,1.65,1.65,1.12,1.17,-0.45,30
100/06/20,1134000,1110390,1.17,1.17,0.73,0.77,-0.40,41
100/06/21,846000,599640,0.75,0.94,0.64,0.94,0.17,37
100/06/22,1380000,1274010,0.96,1.00,0.79,0.98,0.04,39
100/06/23,1302000,1205160,0.99,1.01,0.79,0.79,-0.19,39
100/06/24,938000,769140,0.82,0.89,0.80,0.89,0.10,24
100/06/27,928000,702920,0.75,0.79,0.71,0.73,-0.16,23
100/06/28,1071000,848870,0.76,0.84,0.74,0.74,0.01,25
100/06/29,1433000,1023740,0.74,0.75,0.68,0.70,-0.04,32
100/06/30,1336000,953440,0.72,0.74,0.70,0.73,0.03,25
100/07/01,1224000,900690,0.77,0.77,0.72,0.72,-0.01,26
100/07/04,938000,635040,0.70,0.72,0.64,0.65,-0.07,21
100/07/05,1189000,557080,0.55,0.55,0.42,0.43,-0.22,35
100/07/06,1475000,696050,0.45,0.48,0.44,0.47,0.04,31
100/07/07,709000,390290,0.50,0.60,0.50,0.54,0.07,19
100/07/08,1357000,711990,0.54,0.56,0.50,0.53,-0.01,32
100/07/11,1081000,528190,0.56,0.56,0.44,0.44,-0.09,27
100/07/12,464000,156990,0.36,0.36,0.31,0.32,-0.12,17
100/07/13,614000,209370,0.32,0.39,0.30,0.33,0.01,17
100/07/14,900000,269280,0.34,0.34,0.24,0.30,-0.03,19
100/07/15,546000,177260,0.30,0.37,0.30,0.36,0.06,11
100/07/18,1269000,337030,0.29,0.29,0.24,0.24,-0.12,31
100/07/19,739000,188690,0.25,0.27,0.25,0.27,0.03,15
100/07/20,329000,110950,0.36,0.36,0.32,0.32,0.05,7
100/07/21,60000,19000,0.35,0.35,0.31,0.31,-0.01,2
100/07/22,325000,117100,0.35,0.37,0.35,0.36,0.05,7
