103/05/16,100000,100000,1.00,1.00,1.00,1.00,+0.22,1
103/05/19,100000,111000,1.11,1.11,1.11,1.11,+0.11,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,295000,305850,1.00,1.08,1.00,1.08,+0.07,9
103/05/22,295000,307580,1.04,1.06,1.03,1.05,-0.03,24
103/05/23,97000,96030,0.99,0.99,0.99,0.99,-0.06,1
103/05/26,730000,793130,1.04,1.10,1.04,1.09,+0.10,12
103/05/27,1792000,2198450,1.19,1.30,1.13,1.29,+0.20,48
103/05/28,1538000,2035790,1.33,1.37,1.28,1.31,+0.02,35
103/05/29,506000,644060,1.31,1.31,1.23,1.23,-0.08,11
103/05/30,0,0,---,---,---,---,---,0
103/06/03,240000,309400,1.27,1.33,1.27,1.33,+0.07,10
103/06/04,240000,339110,1.48,1.48,1.33,1.35,+0.02,17
103/06/05,1162000,1702640,1.36,1.67,1.33,1.59,+0.24,21
103/06/06,1161000,1925870,1.71,1.71,1.59,1.65,+0.06,36
103/06/09,0,0,---,---,---,---,---,0
103/06/10,74000,123360,1.69,1.71,1.62,1.62,-0.03,4
103/06/11,443000,758120,1.62,1.80,1.62,1.70,+0.08,7
103/06/12,150000,247200,1.66,1.67,1.59,1.59,-0.11,15
103/06/13,20000,33000,1.65,1.65,1.65,1.65,+0.06,2
103/06/16,0,0,---,---,---,---,---,0
103/06/17,330000,475900,1.43,1.45,1.43,1.45,-0.03,5
103/06/18,650000,936500,1.51,1.51,1.40,1.42,-0.03,6
103/06/19,408000,604300,1.48,1.49,1.45,1.47,+0.05,11
103/06/20,42000,61320,1.46,1.46,1.46,1.46,-0.01,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,99000,120780,1.22,1.22,1.22,1.22,-0.04,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,410000,549800,1.44,1.44,1.26,1.28,-0.14,5
103/07/03,335000,451800,1.33,1.36,1.32,1.32,+0.04,5
103/07/04,623000,930260,1.41,1.52,1.41,1.49,+0.17,7
103/07/07,60000,87770,1.48,1.49,1.41,1.49,0.00,7
103/07/08,498000,724080,1.44,1.50,1.42,1.46,-0.03,4
103/07/09,0,0,---,---,---,---,---,0
103/07/10,20000,25100,1.29,1.29,1.22,1.22,-0.16,2
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,111000,106670,0.97,0.97,0.96,0.96,+0.02,2
103/07/25,150000,149500,0.99,1.01,0.99,1.01,+0.05,2
103/07/28,50000,47000,0.94,0.94,0.94,0.94,-0.07,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,397000,336400,0.82,0.90,0.82,0.88,+0.16,8
103/08/05,427000,390140,0.90,0.93,0.90,0.90,+0.02,9
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,663000,648100,0.95,1.01,0.95,1.00,+0.17,10
103/08/12,602000,604000,1.02,1.03,1.00,1.00,0.00,10
103/08/13,732000,789840,1.04,1.10,1.04,1.08,+0.08,10
103/08/14,722000,786950,1.13,1.13,1.08,1.10,+0.02,14
103/08/15,802000,1001560,1.22,1.32,1.22,1.29,+0.19,16
103/08/18,1455000,1737970,1.25,1.25,1.13,1.16,-0.13,13
103/08/19,1447000,1795810,1.27,1.27,1.23,1.23,+0.07,10
103/08/20,1312000,1722630,1.29,1.38,1.29,1.36,+0.13,11
103/08/21,1702000,2403860,1.34,1.49,1.33,1.42,+0.06,28
103/08/22,812000,1147250,1.46,1.49,1.35,1.35,-0.07,5
103/08/25,12000,16300,1.35,1.40,1.35,1.40,+0.05,2
103/08/26,1789000,2471760,1.37,1.42,1.33,1.39,-0.01,11
103/08/27,1330000,1892300,1.37,1.48,1.37,1.45,+0.06,40
103/08/28,2354000,3749490,1.62,1.62,1.55,1.59,+0.14,32
103/08/29,451000,680320,1.50,1.53,1.49,1.52,-0.07,15
103/09/01,126000,185340,1.55,1.55,1.42,1.42,-0.10,5
103/09/02,564000,744280,1.38,1.38,1.29,1.29,-0.13,62
103/09/03,64000,86940,1.37,1.38,1.30,1.30,+0.01,4
103/09/04,112000,155420,1.38,1.43,1.36,1.36,+0.06,19
103/09/05,230000,328300,1.44,1.44,1.41,1.41,+0.05,3
103/09/09,75000,109550,1.46,1.47,1.46,1.46,+0.05,5
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,121000,164770,1.38,1.38,1.27,1.27,-0.15,3
103/09/15,2000,2780,1.39,1.39,1.39,1.39,+0.12,1
103/09/16,149000,181230,1.28,1.28,1.15,1.15,-0.24,5
103/09/17,1079000,1203640,1.16,1.16,1.09,1.09,-0.06,18
103/09/18,0,0,---,---,---,---,---,0
103/09/19,100000,113000,1.13,1.13,1.13,1.13,+0.05,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,10000,14700,1.47,1.47,1.47,1.47,+0.09,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,10000,7200,0.72,0.72,0.72,0.72,-0.35,1
103/10/01,100000,100000,1.00,1.00,1.00,1.00,+0.28,1
103/10/02,100000,93000,0.93,0.93,0.93,0.93,-0.07,1
103/10/03,318000,438060,1.22,1.52,1.22,1.52,+0.59,4
103/10/06,418000,630650,1.58,1.58,1.44,1.46,-0.06,8
103/10/07,0,0,---,---,---,---,---,0
103/10/08,307000,360560,1.18,1.20,1.14,1.14,-0.21,4
103/10/09,96000,99200,1.05,1.05,0.89,0.89,-0.25,2
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,20000,6200,0.31,0.31,0.31,0.31,+0.02,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,20000,3000,0.15,0.15,0.15,0.15,-0.07,1
103/10/28,2000,440,0.22,0.22,0.22,0.22,+0.07,1
103/10/29,3000,840,0.28,0.28,0.28,0.28,+0.06,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,3000,900,0.30,0.31,0.29,0.29,+0.04,3
103/11/04,1000,300,0.30,0.30,0.30,0.30,+0.01,1
103/11/05,3000,850,0.33,0.33,0.26,0.26,-0.04,2
103/11/06,2000,260,0.13,0.13,0.13,0.13,-0.13,1
103/11/07,0,0,---,---,---,---,---,0
