102/08/26,0,0,---,---,---,---,---,0
102/08/27,20000,10600,0.53,0.53,0.53,0.53,-0.06,1
102/08/28,0,0,---,---,---,---,---,0
102/08/29,10000,5900,0.59,0.59,0.59,0.59,+0.08,1
102/08/30,223000,147530,0.64,0.68,0.64,0.68,+0.09,5
102/09/02,228000,172430,0.76,0.76,0.72,0.72,+0.04,8
102/09/03,466000,343190,0.70,0.74,0.70,0.71,-0.01,11
102/09/04,610000,473800,0.76,0.81,0.76,0.77,+0.06,9
102/09/05,203000,174630,0.87,0.89,0.85,0.89,+0.12,5
102/09/06,844000,929570,0.93,1.20,0.93,1.18,+0.29,22
102/09/09,1171000,1279600,1.22,1.29,1.00,1.17,-0.01,38
102/09/10,1125000,1177520,1.20,1.20,0.98,1.04,-0.13,32
102/09/11,380000,355360,0.97,1.01,0.91,1.01,-0.03,23
102/09/12,227000,216580,0.95,0.99,0.94,0.94,-0.07,12
102/09/13,33000,29940,0.92,0.92,0.90,0.90,-0.04,3
102/09/14,322000,287680,0.94,0.94,0.87,0.89,-0.01,16
102/09/16,152000,134170,0.90,0.91,0.84,0.86,-0.03,14
102/09/17,297000,278720,0.95,0.99,0.90,0.90,+0.04,12
102/09/18,231000,222540,0.94,0.99,0.94,0.94,+0.04,10
102/09/23,713000,698420,0.95,1.01,0.95,0.96,+0.02,14
102/09/24,449000,433320,0.94,1.00,0.91,0.96,0.00,16
102/09/25,493000,493620,1.02,1.05,0.95,0.97,+0.01,24
102/09/26,266000,248880,0.97,0.97,0.88,0.88,-0.09,18
102/09/27,184000,168540,0.94,0.94,0.90,0.92,+0.04,9
102/09/30,364000,340620,0.90,0.95,0.87,0.93,+0.01,15
102/10/01,290000,272450,0.99,0.99,0.90,0.90,-0.03,13
102/10/02,693000,621100,0.90,0.92,0.88,0.90,0.00,18
102/10/03,807000,861890,0.96,1.15,0.96,1.05,+0.15,31
102/10/04,1361000,1819090,1.17,1.47,1.14,1.45,+0.40,55
102/10/07,1321000,1960360,1.60,1.61,1.42,1.44,-0.01,82
102/10/08,754000,986850,1.40,1.40,1.22,1.25,-0.19,25
102/10/09,497000,581870,1.16,1.22,1.14,1.14,-0.11,20
102/10/11,826000,1032000,1.25,1.31,1.13,1.28,+0.14,30
102/10/14,1073000,1169180,1.21,1.21,1.06,1.06,-0.22,28
102/10/15,1454000,1766360,1.18,1.29,1.14,1.29,+0.23,40
102/10/16,1668000,2101760,1.29,1.29,1.22,1.25,-0.04,30
102/10/17,1362000,1739720,1.31,1.33,1.20,1.22,-0.03,36
102/10/18,1451000,1776090,1.19,1.27,1.14,1.24,+0.02,34
102/10/21,725000,859100,1.20,1.20,1.17,1.17,-0.07,15
102/10/22,1337000,1519320,1.17,1.22,1.07,1.11,-0.06,21
