100/09/05,0,0,--,--,--,--,,0
100/09/06,95000,96950,1.03,1.03,1.02,1.02,-0.35,2
100/09/07,917000,1055370,1.12,1.18,1.11,1.18,0.16,16
100/09/08,841000,1013420,1.21,1.25,1.19,1.25,0.07,16
100/09/09,214000,283580,1.31,1.35,1.23,1.23,-0.02,6
100/09/13,189000,224810,1.19,1.19,1.18,1.18,-0.05,3
100/09/14,5000,5450,1.09,1.09,1.09,1.09,-0.09,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,11000,19910,1.81,1.81,1.81,1.81,0.37,2
100/09/19,25000,45300,1.79,1.84,1.79,1.80,-0.01,3
100/09/20,28000,56890,2.05,2.18,1.99,2.18,0.38,3
100/09/21,1000,2680,2.68,2.68,2.68,2.68,0.50,1
100/09/22,19000,49160,2.48,2.80,2.44,2.78,0.10,4
100/09/23,22000,55540,2.62,2.62,2.41,2.41,-0.37,2
100/09/26,10000,17200,1.72,1.72,1.72,1.72,-0.69,1
100/09/27,10000,23100,2.31,2.31,2.31,2.31,0.59,1
100/09/28,10000,25900,2.59,2.59,2.59,2.59,0.28,1
100/09/29,10000,23700,2.37,2.37,2.37,2.37,-0.22,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,10000,24200,2.45,2.45,2.39,2.39,-0.19,2
100/10/04,10000,20200,2.02,2.02,2.02,2.02,-0.37,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,4000,10080,2.52,2.52,2.52,2.52,0.20,1
100/10/07,13000,25940,2.09,2.09,1.88,1.88,-0.64,4
100/10/11,0,0,--,--,--,--,,0
100/10/12,2000,4630,2.29,2.34,2.29,2.34,0.38,2
100/10/13,17000,40790,2.43,2.47,2.37,2.47,0.13,3
100/10/14,21000,53470,2.67,2.67,2.54,2.54,0.07,2
100/10/17,0,0,--,--,--,--,,0
100/10/18,20000,50500,2.51,2.54,2.51,2.54,0.12,2
100/10/19,0,0,--,--,--,--,,0
100/10/20,8000,17040,2.13,2.13,2.13,2.13,-0.05,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,56000,149570,2.55,2.68,2.55,2.64,0.41,3
100/10/25,11000,27800,2.52,2.60,2.52,2.60,-0.04,2
100/10/26,0,0,--,--,--,--,,0
100/10/27,50000,114700,2.29,2.32,2.23,2.23,-0.24,4
100/10/28,100000,205200,2.04,2.07,1.98,2.07,-0.16,3
100/10/31,90000,162900,1.75,1.84,1.75,1.84,-0.23,2
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,80000,147200,1.84,1.84,1.84,1.84,-0.16,2
100/11/04,30000,54300,1.81,1.81,1.81,1.81,-0.03,1
100/11/07,10000,17800,1.78,1.78,1.78,1.78,-0.03,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,10000,15100,1.51,1.51,1.51,1.51,-0.25,1
100/11/11,10000,14200,1.42,1.42,1.42,1.42,-0.09,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,20000,32500,1.63,1.63,1.62,1.62,-0.14,2
100/11/16,60000,87900,1.45,1.48,1.45,1.48,-0.14,2
100/11/17,60000,84000,1.38,1.42,1.38,1.42,-0.06,2
100/11/18,30000,40800,1.36,1.36,1.36,1.36,-0.06,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,211000,234580,1.20,1.23,0.99,0.99,-0.24,5
100/11/23,0,0,--,--,--,--,,0
100/11/24,648000,418770,0.66,0.67,0.60,0.66,-0.18,7
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,90000,71100,0.79,0.79,0.79,0.79,0.02,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,99000,37620,0.38,0.38,0.38,0.38,-0.06,1
100/12/09,23000,8280,0.36,0.36,0.36,0.36,-0.02,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,10000,6100,0.61,0.61,0.61,0.61,0.22,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,4000,1720,0.43,0.43,0.43,0.43,-0.10,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
