102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,100000,100000,1.00,1.00,1.00,1.00,X,1
102/12/24,210000,211000,1.01,1.01,1.00,1.00,,2
102/12/25,365000,368150,1.01,1.01,1.00,1.00,,4
102/12/26,575000,589250,1.03,1.03,1.00,1.03,0.03,3
102/12/27,100000,106000,1.06,1.06,1.06,1.06,0.03,1
102/12/30,607000,743180,1.19,1.30,1.18,1.30,0.24,8
102/12/31,492000,669590,1.38,1.38,1.28,1.29,-0.01,11
103/01/02,72000,94320,1.31,1.31,1.31,1.31,0.02,1
103/01/03,562000,671730,1.18,1.21,1.13,1.16,-0.15,13
103/01/06,365000,383860,1.14,1.14,1.04,1.06,-0.10,5
103/01/07,320000,347760,1.09,1.09,1.08,1.08,0.02,6
103/01/08,1426000,1625980,1.13,1.17,1.11,1.13,0.05,15
103/01/09,1418000,1553950,1.13,1.13,1.04,1.04,-0.09,14
103/01/10,491000,528600,1.07,1.08,1.05,1.05,0.01,5
103/01/13,217000,254870,1.08,1.19,1.08,1.10,0.05,5
103/01/14,270000,282210,1.03,1.07,1.03,1.03,-0.07,7
103/01/15,310000,360400,1.14,1.20,1.14,1.20,0.17,10
103/01/16,130000,163100,1.26,1.26,1.21,1.21,0.01,4
103/01/17,430000,483860,1.15,1.16,1.10,1.12,-0.09,8
103/01/20,406000,461300,1.13,1.15,1.13,1.14,0.02,4
103/01/21,591000,661620,1.21,1.21,1.11,1.12,-0.02,9
103/01/22,1025000,1140730,1.10,1.15,1.09,1.11,-0.01,11
103/01/23,459000,528620,1.17,1.17,1.09,1.11,,16
103/01/24,216000,225400,1.05,1.08,1.03,1.04,-0.07,8
103/01/27,445000,362540,0.87,0.87,0.76,0.78,-0.26,11
103/02/05,664000,292620,0.50,0.50,0.41,0.45,-0.33,26
103/02/06,24000,11680,0.48,0.52,0.48,0.52,0.07,2
103/02/07,65000,37900,0.57,0.60,0.56,0.60,0.08,4
103/02/10,128000,81520,0.62,0.65,0.61,0.61,0.01,7
103/02/11,8000,5040,0.63,0.63,0.63,0.63,0.02,1
103/02/12,151000,111660,0.66,0.74,0.66,0.74,0.11,2
103/02/13,21000,15130,0.73,0.73,0.72,0.72,-0.02,2
103/02/14,82000,66310,0.82,0.83,0.80,0.80,0.08,5
103/02/17,20000,15200,0.79,0.79,0.75,0.75,-0.05,2
103/02/18,38000,28640,0.73,0.76,0.73,0.76,0.01,2
103/02/19,25000,19250,0.77,0.77,0.77,0.77,0.01,1
103/02/20,15000,11700,0.78,0.78,0.78,0.78,0.01,1
103/02/21,30000,24600,0.82,0.82,0.82,0.82,0.04,1
103/02/24,100000,73000,0.73,0.73,0.73,0.73,-0.09,1
103/02/25,315000,241670,0.77,0.77,0.76,0.77,0.04,3
103/02/26,837000,675880,0.76,0.85,0.76,0.84,0.07,6
103/02/27,423000,364370,0.86,0.87,0.85,0.87,0.03,6
103/03/03,210000,157500,0.75,0.75,0.75,0.75,-0.12,1
103/03/04,211000,151940,0.74,0.74,0.72,0.72,-0.03,2
103/03/05,10000,8000,0.80,0.80,0.80,0.80,0.08,1
103/03/06,318000,312140,0.98,0.99,0.98,0.99,0.19,3
103/03/07,493000,517660,1.10,1.11,0.96,0.96,-0.03,7
103/03/10,749000,635620,0.90,0.90,0.82,0.83,-0.13,15
103/03/11,1031000,924740,0.91,0.91,0.88,0.90,0.07,16
103/03/12,548000,451660,0.87,0.87,0.79,0.81,-0.09,13
103/03/13,266000,261320,0.97,1.01,0.97,0.98,0.17,6
103/03/14,246000,215900,0.89,0.89,0.85,0.85,-0.13,4
103/03/17,195000,157950,0.81,0.81,0.81,0.81,-0.04,3
103/03/18,405000,372350,0.96,0.97,0.87,0.93,0.12,5
103/03/19,330000,292500,0.92,0.93,0.80,0.80,-0.13,4
103/03/20,228000,144490,0.63,0.64,0.60,0.63,-0.17,7
103/03/21,107000,63470,0.66,0.66,0.56,0.57,-0.06,7
103/03/24,225000,113900,0.46,0.57,0.46,0.57,,7
103/03/25,451000,296520,0.62,0.72,0.62,0.72,0.15,9
103/03/26,31000,26520,0.85,0.86,0.82,0.82,0.10,3
103/03/27,33000,27920,0.88,0.92,0.82,0.92,0.10,4
103/03/28,82000,76410,0.94,0.94,0.88,0.88,-0.04,4
103/03/31,26000,24720,0.92,0.96,0.92,0.96,0.08,4
103/04/01,122000,128640,1.01,1.08,1.01,1.07,0.11,9
103/04/02,79000,94120,1.21,1.21,1.14,1.18,0.11,10
103/04/03,86000,99910,1.14,1.19,1.14,1.15,-0.03,9
103/04/07,27000,26570,1.00,1.01,0.97,1.01,-0.14,3
103/04/08,28000,29720,1.10,1.10,1.03,1.07,0.06,5
103/04/09,102000,119010,1.18,1.20,1.15,1.18,0.11,8
103/04/10,52000,62300,1.26,1.26,1.10,1.14,-0.04,4
103/04/11,83000,83370,1.01,1.10,0.97,1.06,-0.08,8
103/04/14,268000,254920,0.96,0.96,0.94,0.94,-0.12,4
103/04/15,365000,383360,1.04,1.07,1.01,1.07,0.13,9
103/04/16,257000,286460,1.03,1.20,1.03,1.20,0.13,8
103/04/17,369000,414990,1.17,1.17,1.08,1.11,-0.09,5
