103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,21000,34620,1.64,1.67,1.64,1.67,X,2
103/04/24,21000,35700,1.70,1.70,1.70,1.70,0.03,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,6000,7680,1.28,1.28,1.28,1.28,X,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,6000,7440,1.24,1.24,1.24,1.24,X,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,30000,34700,1.19,1.19,1.13,1.13,X,3
103/05/08,591000,870310,1.23,1.49,1.23,1.45,0.32,8
103/05/09,584000,1024680,1.84,1.84,1.64,1.64,0.19,13
103/05/12,1408000,2618870,1.75,2.00,1.73,1.86,0.22,27
103/05/13,1027000,1712200,1.91,1.91,1.22,1.24,-0.62,33
103/05/14,450000,720130,1.64,1.66,1.49,1.61,0.37,21
103/05/15,164000,249320,1.51,1.59,1.47,1.53,-0.08,9
103/05/16,689000,1090280,1.54,1.65,1.50,1.65,0.12,13
103/05/19,32000,51180,1.61,1.64,1.54,1.54,-0.11,4
103/05/20,20000,33420,1.68,1.70,1.66,1.70,0.16,5
103/05/21,284000,449620,1.62,1.62,1.53,1.55,-0.15,13
103/05/22,408000,629460,1.56,1.56,1.53,1.56,0.01,12
103/05/23,3000000,5352430,1.68,1.91,1.62,1.78,0.22,79
103/05/26,877000,1504220,1.73,1.77,1.68,1.73,-0.05,30
103/05/27,592000,1093870,1.71,2.05,1.71,1.97,0.24,23
103/05/28,1319000,2629400,2.01,2.10,1.89,2.01,0.04,26
103/05/29,816000,1793170,2.01,2.52,2.01,2.49,0.48,29
103/05/30,240000,590010,2.46,2.56,2.35,2.46,-0.03,17
103/06/03,38000,89380,2.47,2.47,2.11,2.11,-0.35,7
103/06/04,351000,724880,1.99,2.10,1.99,2.05,-0.06,14
103/06/05,439000,894390,2.04,2.08,1.97,2.04,-0.01,14
103/06/06,30000,61700,2.05,2.07,2.05,2.07,0.03,2
103/06/09,60000,129300,2.11,2.39,2.11,2.39,0.32,3
103/06/10,247000,671810,2.90,2.90,2.64,2.70,0.31,16
103/06/11,199000,511160,2.56,2.66,2.48,2.58,-0.12,12
103/06/12,93000,229410,2.47,2.50,2.39,2.39,-0.19,11
103/06/13,89000,203900,2.26,2.35,2.26,2.32,-0.07,8
103/06/16,56000,126710,2.36,2.36,2.25,2.25,-0.07,5
103/06/17,46000,99980,2.18,2.21,2.14,2.14,-0.11,4
103/06/18,110000,231700,2.18,2.22,2.04,2.04,-0.10,6
103/06/19,68000,148610,2.19,2.22,2.18,2.18,0.14,4
103/06/20,123000,263460,2.22,2.22,2.13,2.13,-0.05,3
103/06/23,73000,146770,2.02,2.02,1.99,2.01,-0.12,4
103/06/24,5000,9330,1.93,1.93,1.77,1.77,-0.24,2
103/06/25,12000,21180,1.77,1.77,1.74,1.74,-0.03,2
103/06/26,296000,519020,1.78,1.78,1.75,1.75,0.01,6
103/06/27,362000,636090,1.79,1.79,1.59,1.59,-0.16,10
103/06/30,114000,192300,1.61,1.83,1.61,1.83,0.24,5
103/07/01,165000,349840,1.95,2.23,1.95,2.16,0.33,8
103/07/02,9000,19750,2.20,2.20,2.15,2.15,-0.01,3
103/07/03,48000,110840,2.12,2.33,2.12,2.33,0.18,5
103/07/04,305000,793370,2.47,2.77,2.38,2.68,0.35,18
103/07/07,128000,303980,2.52,2.52,2.35,2.46,-0.22,9
103/07/08,81000,213750,2.51,2.98,2.51,2.98,0.52,11
103/07/09,81000,210690,2.79,2.81,2.50,2.60,-0.38,18
103/07/10,72000,194440,2.68,2.77,2.67,2.72,0.12,9
103/07/11,120000,314060,2.80,2.80,2.22,2.24,-0.48,13
103/07/14,96000,221230,2.27,2.79,2.27,2.79,0.55,6
