101/10/02,0,0,---,---,---,---,---,0
101/10/03,70000,62300,0.89,0.89,0.89,0.89,+0.04,1
101/10/04,70000,58100,0.83,0.83,0.83,0.83,-0.06,1
101/10/05,0,0,---,---,---,---,---,0
101/10/08,336000,257640,0.78,0.78,0.74,0.74,0.00,5
101/10/09,250000,171400,0.71,0.71,0.66,0.66,-0.08,5
101/10/11,714000,313480,0.47,0.48,0.40,0.42,-0.24,10
101/10/12,509000,211440,0.44,0.46,0.38,0.38,-0.04,13
101/10/15,467000,186430,0.39,0.42,0.39,0.40,+0.02,10
101/10/16,35000,15750,0.45,0.45,0.45,0.45,+0.05,2
101/10/17,233000,105000,0.48,0.48,0.45,0.45,0.00,4
101/10/18,20000,7800,0.39,0.39,0.39,0.39,-0.06,1
101/10/19,378000,136510,0.37,0.37,0.35,0.35,-0.04,6
101/10/22,0,0,---,---,---,---,---,0
101/10/23,30000,10500,0.35,0.35,0.35,0.35,+0.02,1
101/10/24,0,0,---,---,---,---,---,0
101/10/25,681000,204300,0.30,0.30,0.30,0.30,-0.02,8
101/10/26,80000,13600,0.17,0.17,0.17,0.17,-0.13,2
101/10/29,265000,37600,0.18,0.18,0.12,0.12,-0.05,7
101/10/30,90000,12600,0.14,0.14,0.14,0.14,+0.02,3
101/10/31,0,0,---,---,---,---,---,0
101/11/01,101000,11150,0.11,0.15,0.11,0.15,+0.02,3
101/11/02,132000,21320,0.16,0.17,0.15,0.16,+0.01,4
101/11/05,0,0,---,---,---,---,---,0
101/11/06,41000,6150,0.15,0.15,0.15,0.15,0.00,2
101/11/07,61000,9150,0.16,0.16,0.14,0.15,0.00,3
101/11/08,0,0,---,---,---,---,---,0
101/11/09,61000,9150,0.15,0.15,0.15,0.15,+0.01,1
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
101/11/15,301000,38330,0.13,0.13,0.12,0.13,0.00,6
101/11/16,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
101/11/19,111000,11410,0.11,0.11,0.10,0.11,-0.01,4
101/11/20,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
101/11/21,0,0,---,---,---,---,---,0
101/11/22,200000,22000,0.11,0.11,0.11,0.11,+0.01,4
101/11/23,92000,11960,0.13,0.13,0.13,0.13,+0.02,2
