100/04/28,0,0,--,--,--,--,,0
100/04/29,1000,1040,1.04,1.04,1.04,1.04,-0.10,1
100/05/03,4000,4040,1.01,1.01,1.01,1.01,-0.03,2
100/05/04,6000,5800,0.91,1.02,0.91,1.02,0.01,3
100/05/05,5000,5250,1.05,1.05,1.05,1.05,0.03,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,5000,5550,1.11,1.11,1.11,1.11,0.01,1
100/05/10,10000,10760,1.10,1.10,1.06,1.06,-0.05,2
100/05/11,1000,1050,1.05,1.05,1.05,1.05,-0.01,1
100/05/12,8000,8560,1.05,1.09,1.05,1.09,0.04,2
100/05/13,4000,4200,1.05,1.05,1.05,1.05,-0.04,1
100/05/16,4000,3520,0.88,0.88,0.88,0.88,-0.17,1
100/05/17,22000,17080,0.83,0.83,0.74,0.74,-0.14,4
100/05/18,16000,12160,0.76,0.76,0.76,0.76,0.02,3
100/05/19,28000,20720,0.75,0.75,0.73,0.74,-0.02,3
100/05/20,190000,138310,0.74,0.74,0.67,0.67,-0.07,5
100/05/23,209000,112240,0.56,0.56,0.44,0.44,-0.23,3
100/05/24,177000,55720,0.32,0.34,0.31,0.34,-0.10,9
100/05/25,127000,42380,0.34,0.35,0.33,0.35,0.01,4
100/05/26,134000,54700,0.39,0.41,0.39,0.41,0.06,6
100/05/27,42000,16800,0.40,0.40,0.40,0.40,-0.01,3
100/05/30,153000,57640,0.38,0.38,0.37,0.38,-0.02,5
100/05/31,555000,217140,0.98,0.98,0.39,0.40,0.02,11
100/06/01,0,0,--,--,--,--,,0
100/06/02,3000,990,0.33,0.33,0.33,0.33,-0.06,1
100/06/03,99000,32670,0.33,0.33,0.33,0.33,,1
100/06/07,23000,9220,0.37,0.41,0.37,0.41,0.08,5
100/06/08,546000,230990,0.43,0.43,0.42,0.43,0.02,12
100/06/09,116000,55750,0.47,0.49,0.46,0.49,0.06,7
100/06/10,16000,8140,0.52,0.52,0.47,0.47,-0.02,7
100/06/13,458000,185820,0.43,0.43,0.40,0.40,-0.07,13
100/06/14,4000,1760,0.44,0.44,0.44,0.44,0.04,2
100/06/15,466000,207700,0.45,0.45,0.44,0.45,0.01,13
100/06/16,10000,4300,0.43,0.43,0.43,0.43,-0.02,2
100/06/17,14000,4890,0.39,0.39,0.32,0.33,-0.10,5
100/06/20,2000,540,0.27,0.27,0.27,0.27,-0.06,1
100/06/21,50000,12500,0.25,0.25,0.25,0.25,-0.02,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,12000,3960,0.33,0.33,0.33,0.33,0.02,2
100/06/24,6000,1920,0.32,0.32,0.32,0.32,-0.01,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,10000,3900,0.35,0.40,0.35,0.40,0.05,2
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,7000,3080,0.44,0.44,0.44,0.44,0.01,1
100/07/06,1000,420,0.42,0.42,0.42,0.42,-0.02,1
100/07/07,11000,4320,0.40,0.40,0.38,0.38,-0.04,2
100/07/08,0,0,--,--,--,--,,0
100/07/11,14000,5040,0.37,0.37,0.35,0.35,-0.02,2
100/07/12,42000,11940,0.31,0.31,0.27,0.27,-0.08,3
100/07/13,0,0,--,--,--,--,,0
100/07/14,21000,5880,0.28,0.28,0.28,0.28,,2
100/07/15,11000,3850,0.35,0.35,0.35,0.35,0.07,1
100/07/18,10000,3800,0.38,0.38,0.38,0.38,0.03,2
100/07/19,110000,43560,0.39,0.42,0.39,0.42,0.04,10
100/07/20,176000,67540,0.39,0.39,0.38,0.38,-0.04,8
100/07/21,116000,45580,0.38,0.41,0.38,0.41,0.03,6
100/07/22,0,0,--,--,--,--,,0
100/07/25,198000,77220,0.39,0.39,0.39,0.39,-0.02,18
100/07/26,0,0,--,--,--,--,,0
100/07/27,263000,92750,0.35,0.42,0.35,0.42,0.06,24
100/07/28,33000,14410,0.44,0.44,0.43,0.43,0.01,3
100/07/29,438000,157260,0.41,0.41,0.32,0.32,-0.11,25
100/08/01,107000,34430,0.31,0.34,0.31,0.32,,10
100/08/02,90000,27760,0.29,0.34,0.29,0.30,-0.02,7
100/08/03,40000,10000,0.25,0.25,0.25,0.25,-0.05,1
100/08/04,498000,95230,0.22,0.23,0.16,0.16,-0.09,38
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,15000,1350,0.09,0.09,0.09,0.09,0.03,2
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
