101/11/29,0,0,--,--,--,--,,0
101/11/30,128000,114140,0.88,1.03,0.88,1.03,X,3
101/12/03,128000,120920,0.94,0.96,0.94,0.96,-0.07,119
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,40000,43200,1.11,1.11,1.05,1.05,X,2
101/12/11,0,0,--,--,--,--,,0
101/12/12,51000,42880,0.84,0.88,0.84,0.88,X,2
101/12/13,1000,940,0.94,0.94,0.94,0.94,0.06,1
101/12/14,724000,687130,0.93,0.98,0.93,0.96,0.02,11
101/12/17,1282000,1152760,0.91,0.94,0.84,0.84,-0.12,11
101/12/18,748000,638620,0.84,0.88,0.82,0.87,0.03,8
101/12/19,855000,713880,0.85,0.85,0.81,0.81,-0.06,10
101/12/20,693000,534600,0.78,0.78,0.76,0.76,-0.05,8
101/12/21,789000,570480,0.74,0.74,0.68,0.69,-0.07,10
101/12/22,1447000,1132640,0.79,0.81,0.78,0.80,0.11,20
101/12/24,280000,226760,0.81,0.81,0.79,0.79,-0.01,2
101/12/25,0,0,--,--,--,--,,0
101/12/26,70000,58800,0.84,0.84,0.84,0.84,X,2
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,515000,365050,0.71,0.71,0.68,0.68,X,7
102/01/14,495000,321750,0.65,0.65,0.65,0.65,-0.03,6
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,396000,241560,0.61,0.61,0.61,0.61,X,4
102/01/22,396000,237600,0.60,0.60,0.60,0.60,-0.01,4
102/01/23,396000,213840,0.54,0.54,0.54,0.54,-0.06,4
102/01/24,416000,253160,0.61,0.61,0.58,0.58,0.04,5
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
