99/09/17,50000,77500,1.55,1.55,1.55,1.55,-0.24,1
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,36000,36240,1.00,1.04,1.00,1.04,-0.51,3
99/10/21,36000,39360,1.16,1.16,1.08,1.08,+0.04,3
99/10/22,50000,57500,1.11,1.21,1.11,1.21,+0.13,3
99/10/25,50000,66000,1.35,1.35,1.30,1.30,+0.09,4
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,20000,25000,1.25,1.25,1.25,1.25,-0.05,1
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,20000,28800,1.46,1.46,1.42,1.42,+0.17,2
99/11/01,10000,14400,1.44,1.44,1.44,1.44,+0.02,1
99/11/02,30000,51600,1.73,1.73,1.70,1.70,+0.26,3
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,6000,9330,1.55,1.58,1.55,1.58,-0.12,2
99/11/05,6000,9900,1.65,1.65,1.65,1.65,+0.07,2
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,20000,30200,1.51,1.51,1.51,1.51,-0.14,1
99/11/11,50000,78000,1.56,1.56,1.56,1.56,+0.05,1
99/11/12,137000,211550,1.55,1.66,1.51,1.66,+0.10,4
99/11/15,270000,416580,1.54,1.56,1.51,1.52,-0.14,6
99/11/16,278000,455670,1.64,1.65,1.62,1.62,+0.10,6
99/11/17,303000,492880,1.58,1.68,1.58,1.65,+0.03,12
99/11/18,381000,617730,1.63,1.68,1.58,1.58,-0.07,14
99/11/19,390000,614280,1.59,1.61,1.52,1.52,-0.06,10
