103/10/15,119000,114090,1.03,1.03,0.95,0.95,-0.03,6
103/10/16,229000,204700,0.91,0.94,0.85,0.94,-0.01,7
103/10/17,126000,114220,0.92,0.93,0.87,0.87,-0.07,7
103/10/20,665000,666840,0.93,1.02,0.93,1.02,0.15,19
103/10/21,1076000,1149350,1.04,1.15,1.03,1.09,0.07,46
103/10/22,513000,582290,1.13,1.18,1.09,1.09,,21
103/10/23,351000,389370,1.10,1.13,1.09,1.13,0.04,18
103/10/24,352000,379200,1.10,1.10,0.98,1.00,-0.13,17
103/10/27,144000,130080,1.03,1.03,0.84,0.84,-0.16,15
103/10/28,199000,195990,0.89,1.01,0.89,1.00,0.16,13
103/10/29,638000,692930,1.06,1.13,1.02,1.03,0.03,28
103/10/30,562000,606880,1.06,1.11,1.05,1.08,0.05,19
103/10/31,419000,450760,1.07,1.10,1.05,1.09,0.01,14
103/11/03,948000,1160330,1.10,1.26,1.10,1.23,0.14,48
103/11/04,609000,758270,1.23,1.34,1.20,1.30,0.07,26
103/11/05,55000,68690,1.30,1.30,1.21,1.24,-0.06,8
103/11/06,113000,139510,1.24,1.25,1.23,1.23,-0.01,6
103/11/07,137000,152440,1.19,1.19,1.05,1.08,-0.15,18
103/11/10,102000,113070,1.09,1.12,1.09,1.11,0.03,8
103/11/11,128000,136740,1.11,1.11,1.05,1.07,-0.04,7
103/11/12,60000,61520,1.02,1.04,0.99,0.99,-0.08,6
103/11/13,69000,65700,0.96,0.99,0.91,0.97,-0.02,8
103/11/14,112000,114220,1.02,1.04,1.00,1.02,0.05,9
103/11/17,431000,409470,1.00,1.00,0.92,0.99,-0.03,9
103/11/18,1016000,985630,1.01,1.01,0.94,0.98,-0.01,23
103/11/19,1379000,1406510,1.00,1.08,1.00,1.08,0.10,23
103/11/20,829000,903120,1.10,1.14,1.06,1.12,0.04,23
103/11/21,38000,40660,1.12,1.12,1.06,1.06,-0.06,5
103/11/24,20000,20770,1.03,1.05,1.03,1.05,-0.01,3
103/11/25,162000,165730,1.06,1.06,0.98,0.98,-0.07,8
103/11/26,146000,132010,0.92,0.93,0.88,0.90,-0.08,11
103/11/27,187000,167400,0.90,0.90,0.88,0.90,,5
103/11/28,137000,123160,0.90,0.92,0.88,0.88,-0.02,8
103/12/01,328000,288520,0.86,0.94,0.86,0.94,0.06,13
103/12/02,216000,193010,0.89,0.94,0.89,0.94,,5
103/12/03,246000,239240,0.94,0.99,0.94,0.98,0.04,9
