102/09/14,0,0,--,--,--,--,,0
102/09/16,207000,130380,0.63,0.64,0.61,0.61,X,4
102/09/17,5000,3100,0.62,0.62,0.62,0.62,0.01,1
102/09/18,208000,129360,0.62,0.66,0.62,0.66,0.04,3
102/09/23,293000,226530,0.72,0.82,0.71,0.81,0.15,16
102/09/24,71000,57040,0.81,0.84,0.77,0.77,-0.04,8
102/09/25,10000,7950,0.80,0.80,0.79,0.79,0.02,2
102/09/26,178000,135150,0.80,0.85,0.67,0.67,-0.12,12
102/09/27,25000,17450,0.70,0.70,0.69,0.69,0.02,2
102/09/30,15000,10200,0.68,0.68,0.68,0.68,-0.01,2
102/10/01,259000,176360,0.68,0.72,0.66,0.69,0.01,11
102/10/02,155000,105200,0.70,0.70,0.65,0.65,-0.04,5
102/10/03,112000,65720,0.62,0.62,0.58,0.60,-0.05,5
102/10/04,70000,47500,0.69,0.69,0.66,0.68,0.08,5
102/10/07,135000,88900,0.68,0.68,0.65,0.66,-0.02,4
102/10/08,30000,19200,0.64,0.64,0.64,0.64,-0.02,1
102/10/09,38000,25940,0.68,0.69,0.68,0.69,0.05,2
102/10/11,20000,13300,0.67,0.67,0.66,0.66,-0.03,2
102/10/14,40000,25600,0.64,0.64,0.64,0.64,-0.02,2
102/10/15,614000,452500,0.65,0.84,0.65,0.84,0.20,19
102/10/16,619000,515400,0.84,0.87,0.82,0.84,,22
102/10/17,247000,227680,0.86,0.98,0.84,0.96,0.12,18
102/10/18,114000,109660,0.95,0.99,0.92,0.97,0.01,12
102/10/21,45000,42750,0.94,0.97,0.93,0.95,-0.02,5
102/10/22,100000,104750,1.13,1.13,0.96,0.96,0.01,9
102/10/23,70000,63750,0.89,0.93,0.89,0.90,-0.06,7
102/10/24,17000,15310,0.90,0.91,0.89,0.91,0.01,3
102/10/25,28000,27090,0.89,1.05,0.89,0.91,,5
102/10/28,21000,19310,0.92,0.94,0.91,0.94,0.03,4
102/10/29,9000,8190,0.91,0.91,0.91,0.91,-0.03,1
102/10/30,114000,106020,0.93,0.93,0.93,0.93,0.02,3
102/10/31,109000,105560,1.00,1.00,0.95,0.95,0.02,3
102/11/01,22000,18760,0.88,0.88,0.84,0.84,-0.11,3
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,106000,113280,1.14,1.14,0.95,0.95,X,7
102/11/08,75000,67450,0.95,0.95,0.84,0.84,-0.11,5
102/11/11,0,0,--,--,--,--,,0
102/11/12,44000,32400,0.71,0.77,0.70,0.77,X,3
102/11/13,20000,13600,0.68,0.68,0.68,0.68,-0.09,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,70000,55700,0.76,0.81,0.76,0.81,X,2
102/11/18,40000,32000,0.80,0.80,0.80,0.80,-0.01,1
102/11/19,10000,8200,0.82,0.82,0.82,0.82,0.02,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,10000,7500,0.75,0.75,0.75,0.75,X,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,1000,800,0.80,0.80,0.80,0.80,X,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,187000,174160,0.83,1.03,0.83,1.00,X,13
102/12/05,197000,200840,1.09,1.09,0.97,0.98,-0.02,11
102/12/06,202000,197920,0.96,0.98,0.96,0.98,,5
102/12/09,602000,641220,1.02,1.07,1.00,1.05,0.07,12
102/12/10,499000,507950,1.05,1.05,1.01,1.01,-0.04,3
102/12/11,627000,679440,1.11,1.11,1.00,1.00,-0.01,12
102/12/12,848000,873170,1.04,1.05,1.01,1.03,0.03,10
102/12/13,1035000,1103050,1.08,1.09,1.04,1.04,0.01,9
102/12/16,456000,424660,0.94,0.95,0.90,0.90,-0.14,12
102/12/17,1291000,1179090,0.93,0.93,0.90,0.90,,16
102/12/18,30000,27560,0.92,0.92,0.90,0.90,,5
102/12/19,54000,53380,0.97,0.99,0.97,0.99,0.09,3
102/12/20,34000,33160,0.98,0.98,0.94,0.94,-0.05,2
102/12/23,90000,80600,0.90,0.90,0.89,0.89,-0.05,5
102/12/24,0,0,--,--,--,--,,0
102/12/25,2000,1800,0.90,0.90,0.90,0.90,X,1
102/12/26,10000,9000,0.90,0.90,0.90,0.90,,1
102/12/27,93000,81370,0.88,0.89,0.87,0.89,-0.01,4
102/12/30,52000,46720,0.86,0.90,0.86,0.90,0.01,2
102/12/31,159000,163490,1.01,1.04,1.01,1.01,0.11,7
103/01/02,8000,8720,1.09,1.09,1.09,1.09,0.08,1
103/01/03,5000,5100,1.02,1.02,1.02,1.02,-0.07,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,36000,34200,0.95,0.95,0.95,0.95,X,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,5000,4250,0.85,0.85,0.85,0.85,X,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,437000,425410,0.95,0.98,0.95,0.98,X,5
103/01/15,287000,278260,0.98,0.98,0.95,0.95,-0.03,2
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,30000,24900,0.83,0.83,0.83,0.83,X,1
103/01/22,150000,135500,0.90,0.91,0.90,0.91,0.08,2
103/01/23,585000,618550,1.02,1.11,1.02,1.10,0.19,5
103/01/24,300000,345000,1.15,1.15,1.15,1.15,0.05,6
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,1000,850,0.85,0.85,0.85,0.85,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,30000,9000,0.30,0.30,0.30,0.30,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,1000,220,0.22,0.22,0.22,0.22,X,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,4000,1000,0.26,0.26,0.24,0.24,X,2
103/04/10,5000,710,0.16,0.16,0.13,0.13,-0.11,2
