100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,208000,213940,1.03,1.03,1.00,1.00,+0.08,4
100/07/25,208000,183740,0.95,0.95,0.88,0.88,-0.12,4
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,10000,8900,0.89,0.89,0.89,0.89,-0.06,1
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,10000,10700,1.07,1.07,1.07,1.07,+0.09,1
100/08/11,20000,22000,1.10,1.10,1.10,1.10,+0.03,2
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,667000,702090,1.07,1.07,1.00,1.00,-0.13,9
100/08/16,53000,56800,1.03,1.11,1.03,1.11,+0.11,4
100/08/17,333000,348640,1.11,1.11,1.00,1.10,-0.01,15
100/08/18,1040000,1092300,1.09,1.10,1.00,1.00,-0.10,16
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,10000,6600,0.66,0.66,0.66,0.66,+0.05,1
100/08/24,2000,1600,0.80,0.80,0.80,0.80,+0.14,1
100/08/25,50000,34500,0.69,0.69,0.69,0.69,-0.11,1
100/08/26,248000,163180,0.67,0.67,0.65,0.65,-0.04,3
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,228000,169740,0.73,0.84,0.73,0.84,+0.16,3
100/09/01,129000,122370,0.99,1.00,0.83,0.83,-0.01,6
100/09/02,20000,17300,0.87,0.87,0.86,0.86,+0.03,2
100/09/05,30000,23400,0.79,0.79,0.76,0.76,-0.10,2
100/09/06,40000,29900,0.78,0.78,0.65,0.65,-0.11,4
100/09/07,45000,31250,0.70,0.70,0.67,0.69,+0.04,3
100/09/08,102000,71340,0.69,0.71,0.67,0.67,-0.02,3
100/09/09,100000,66000,0.65,0.67,0.65,0.67,0.00,3
100/09/13,100000,57500,0.59,0.59,0.56,0.56,-0.11,2
100/09/14,52000,30680,0.59,0.59,0.59,0.59,+0.03,1
100/09/15,65000,32500,0.50,0.50,0.50,0.50,-0.09,2
100/09/16,110000,58500,0.51,0.55,0.51,0.55,+0.05,3
100/09/19,170000,81500,0.49,0.49,0.47,0.48,-0.07,5
100/09/20,105000,46250,0.45,0.45,0.43,0.43,-0.05,2
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,146000,98140,0.68,0.69,0.67,0.68,+0.04,7
100/09/23,234000,175780,0.61,0.80,0.56,0.76,+0.08,7
100/09/26,102000,66280,0.69,0.69,0.62,0.62,-0.14,3
100/09/27,115000,71200,0.70,0.70,0.57,0.62,0.00,4
100/09/28,223000,152280,0.65,0.71,0.65,0.66,+0.04,5
100/09/29,163000,126180,0.71,0.80,0.71,0.80,+0.14,5
100/09/30,255000,219930,0.90,0.90,0.77,0.77,-0.03,6
100/10/03,115000,91040,0.72,0.84,0.72,0.74,-0.03,9
100/10/04,43000,32570,0.77,0.77,0.72,0.75,+0.01,24
100/10/05,76000,55770,0.77,0.80,0.72,0.72,-0.03,13
100/10/06,14000,8840,0.74,0.74,0.61,0.61,-0.11,3
100/10/07,165000,104590,0.65,0.66,0.58,0.58,-0.03,9
100/10/11,160000,96160,0.59,0.62,0.59,0.60,+0.02,6
100/10/12,67000,45940,0.66,0.71,0.66,0.66,+0.06,5
100/10/13,32000,21460,0.63,0.68,0.63,0.66,0.00,5
