106/09/12,0,0,---,---,---,---,---,0
106/09/13,30000,129200,4.20,4.43,4.20,4.43,+0.63,3
106/09/15,20000,83300,4.18,4.18,4.15,4.15,+0.19,2
106/09/18,0,0,---,---,---,---,---,0
106/09/20,70000,316300,4.69,4.69,4.45,4.45,-0.39,2
106/09/21,10000,43600,4.36,4.36,4.36,4.36,-0.09,1
106/09/22,10000,34900,3.49,3.49,3.49,3.49,-0.87,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,10000,28400,2.84,2.84,2.84,2.84,+0.08,1
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,20000,65800,3.29,3.29,3.29,3.29,+0.35,2
106/09/30,0,0,---,---,---,---,---,0
106/10/03,40000,136800,3.45,3.45,3.41,3.41,+0.32,4
106/10/06,30000,93600,3.12,3.12,3.12,3.12,-0.10,1
106/10/11,70000,199500,2.85,2.85,2.85,2.85,-0.27,1
106/10/12,0,0,---,---,---,---,---,0
106/10/13,6000,23520,3.92,3.92,3.92,3.92,+0.73,1
106/10/16,6000,22620,3.77,3.77,3.77,3.77,-0.15,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,50000,200500,3.81,4.19,3.77,4.14,+0.82,5
106/10/20,220000,890400,4.08,4.09,3.99,3.99,-0.15,18
106/10/23,62000,261260,4.32,4.32,4.08,4.08,+0.09,6
106/10/24,72000,315420,4.17,4.51,4.17,4.41,+0.33,8
106/10/27,116000,452360,4.54,4.54,3.51,3.51,-0.79,11
106/10/30,15000,56100,3.77,3.77,3.68,3.68,+0.17,2
106/11/01,51000,230500,4.53,4.53,4.00,4.00,-0.30,4
106/11/02,50000,214700,4.33,4.43,4.19,4.19,+0.19,4
106/11/03,60000,242000,4.28,4.28,3.95,3.99,-0.20,5
106/11/08,1000,4440,4.44,4.44,4.44,4.44,+0.07,1
106/11/09,160000,722200,4.71,4.90,4.03,4.17,-0.27,14
106/11/13,10000,41600,4.16,4.16,4.16,4.16,-0.15,1
106/11/14,61000,246550,4.01,4.20,3.92,4.20,+0.04,11
106/11/20,149000,784300,4.88,5.80,4.88,5.80,+1.36,8
106/11/21,10000,59500,5.95,5.95,5.95,5.95,+0.15,1
106/11/22,10000,65500,6.55,6.55,6.55,6.55,+0.60,2
106/11/24,0,0,---,---,---,---,---,0
106/11/27,3000,22050,7.35,7.35,7.35,7.35,0.00,1
106/11/28,4000,31000,7.75,7.75,7.75,7.75,+0.40,2
106/11/29,1000,8100,8.10,8.10,8.10,8.10,+0.35,1
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
