102/04/01,0,0,---,---,---,---,---,0
102/04/02,297000,555390,1.87,1.87,1.87,1.87,+0.13,9
102/04/03,842000,1603570,1.90,1.92,1.89,1.91,+0.04,14
102/04/08,704000,1090880,1.63,1.63,1.38,1.46,-0.45,9
102/04/09,349000,397520,1.46,1.46,1.11,1.12,-0.34,5
102/04/10,237000,302650,1.27,1.33,1.27,1.33,+0.21,6
102/04/11,65000,91350,1.47,1.47,1.34,1.34,+0.01,3
102/04/12,67000,87780,1.34,1.34,1.26,1.26,-0.08,3
102/04/15,80000,96200,1.28,1.28,1.16,1.18,-0.08,3
102/04/16,253000,290880,1.03,1.16,1.03,1.16,-0.02,4
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,30000,32400,1.08,1.08,1.08,1.08,-0.01,1
102/04/23,327000,339900,1.10,1.10,1.01,1.01,-0.07,6
102/04/24,376000,393250,1.04,1.11,1.02,1.11,+0.10,5
102/04/25,442000,473710,1.06,1.09,1.04,1.04,-0.07,8
102/04/26,190000,225600,1.19,1.19,1.17,1.17,+0.13,3
102/04/29,261000,286380,1.12,1.12,1.09,1.09,-0.08,3
102/04/30,363000,393360,1.13,1.13,1.04,1.04,-0.05,4
102/05/02,667000,678010,1.06,1.07,1.00,1.00,-0.04,8
102/05/03,436000,446630,1.01,1.05,1.00,1.00,0.00,5
102/05/06,108000,109080,1.01,1.01,1.01,1.01,+0.01,2
102/05/07,306000,221400,0.75,0.75,0.69,0.69,-0.32,5
102/05/08,198000,131670,0.68,0.68,0.65,0.65,-0.04,2
102/05/09,198000,154440,0.78,0.78,0.78,0.78,+0.13,2
102/05/10,0,0,---,---,---,---,---,0
102/05/13,396000,275220,0.71,0.71,0.69,0.69,-0.06,4
102/05/14,0,0,---,---,---,---,---,0
102/05/15,198000,110880,0.56,0.56,0.56,0.56,-0.07,2
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,99000,68310,0.69,0.69,0.69,0.69,-0.10,1
102/05/24,198000,133650,0.71,0.71,0.64,0.64,-0.05,2
102/05/27,297000,175230,0.58,0.60,0.58,0.60,-0.04,3
102/05/28,99000,53460,0.54,0.54,0.54,0.54,-0.06,1
102/05/29,297000,186120,0.64,0.64,0.60,0.60,+0.06,3
102/05/30,10000,6400,0.64,0.64,0.64,0.64,+0.04,1
102/05/31,110000,76800,0.70,0.85,0.63,0.66,+0.02,8
102/06/03,50000,31000,0.62,0.62,0.62,0.62,-0.04,1
102/06/04,99000,50490,0.51,0.51,0.51,0.51,-0.11,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,149000,65560,0.44,0.44,0.44,0.44,-0.05,2
102/06/07,149000,59110,0.41,0.41,0.39,0.39,-0.05,2
102/06/10,99000,30690,0.31,0.31,0.31,0.31,-0.08,1
102/06/11,50000,12500,0.25,0.25,0.25,0.25,-0.06,1
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
102/06/20,154000,20220,0.15,0.15,0.12,0.12,-0.06,3
102/06/21,0,0,---,---,---,---,---,0
102/06/24,40000,2800,0.07,0.07,0.07,0.07,-0.01,2
102/06/25,1598000,84640,0.05,0.06,0.05,0.05,-0.02,21
102/06/26,604000,34160,0.05,0.06,0.05,0.06,+0.01,7
102/06/27,0,0,---,---,---,---,---,0
102/06/28,20000,1200,0.06,0.06,0.06,0.06,0.00,1
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,794000,39700,0.05,0.05,0.05,0.05,0.00,9
102/07/11,190000,14200,0.07,0.08,0.07,0.08,+0.03,4
102/07/12,0,0,---,---,---,---,---,0
102/07/15,500000,35010,0.07,0.08,0.07,0.08,+0.01,7
102/07/16,782000,64700,0.10,0.10,0.07,0.08,0.00,13
102/07/17,262000,16550,0.07,0.07,0.06,0.06,-0.02,4
102/07/18,0,0,---,---,---,---,---,0
102/07/19,140000,1400,0.01,0.01,0.01,0.01,-0.04,3
102/07/22,180000,3600,0.02,0.02,0.02,0.02,+0.01,3
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,90000,900,0.01,0.01,0.01,0.01,-0.01,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,90000,900,0.01,0.01,0.01,0.01,0.00,1
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,90000,900,0.01,0.01,0.01,0.01,0.00,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,136000,1360,0.01,0.01,0.01,0.01,0.00,3
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,1287000,12870,0.01,0.01,0.01,0.01,0.00,15
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
