103/11/20,5000,10500,2.10,2.10,2.10,2.10,-0.19,1
103/11/21,92000,199410,2.13,2.20,2.13,2.20,0.10,3
103/11/24,97000,203870,2.11,2.11,1.95,1.95,-0.25,2
103/11/25,731000,1457520,1.90,2.05,1.90,2.03,0.08,10
103/11/26,559000,1105100,1.98,1.99,1.87,1.87,-0.16,13
103/11/27,52000,100370,1.94,1.94,1.89,1.92,0.05,10
103/11/28,290000,538700,1.87,1.87,1.81,1.81,-0.11,6
103/12/01,156000,271080,1.46,1.78,1.46,1.78,-0.03,4
103/12/02,237000,482560,2.06,2.08,1.95,2.08,0.30,14
103/12/03,133000,283100,2.13,2.20,2.10,2.10,0.02,8
103/12/04,21000,42920,2.02,2.05,2.02,2.05,-0.05,3
103/12/05,139000,282250,1.94,2.09,1.92,2.00,-0.05,11
103/12/08,134000,241850,1.92,1.92,1.73,1.73,-0.27,11
103/12/09,81000,141820,1.78,1.79,1.70,1.70,-0.03,6
103/12/10,90000,153180,1.73,1.76,1.65,1.76,0.06,8
103/12/11,111000,191360,1.67,1.80,1.67,1.76,,8
103/12/12,80000,143200,1.78,1.83,1.75,1.75,-0.01,5
103/12/15,30000,46400,1.54,1.55,1.54,1.55,-0.20,3
103/12/16,873000,1478830,1.57,1.76,1.57,1.73,0.18,23
103/12/17,675000,1450130,2.04,2.30,2.00,2.30,0.57,27
103/12/18,947000,2507140,2.64,2.74,2.38,2.38,0.08,28
103/12/19,484000,1299280,2.62,2.81,2.42,2.42,0.04,20
103/12/22,1327000,3671040,2.67,2.91,2.60,2.91,0.49,34
103/12/23,1670000,4533730,2.88,2.88,2.59,2.64,-0.27,39
103/12/24,1352000,3728810,2.73,2.88,2.67,2.75,0.11,35
103/12/25,556000,1524380,2.80,2.86,2.67,2.67,-0.08,13
103/12/26,905000,2694130,2.69,3.06,2.69,2.92,0.25,23
103/12/27,704000,2204600,3.08,3.28,3.01,3.10,0.18,30
103/12/29,353000,997000,2.97,2.97,2.65,2.65,-0.45,13
103/12/30,242000,612230,2.72,2.72,2.49,2.55,-0.10,19
103/12/31,165000,423730,2.55,2.66,2.53,2.57,0.02,9
104/01/05,52000,112600,2.08,2.24,2.08,2.22,-0.35,6
104/01/06,521000,921490,1.93,1.93,1.63,1.63,-0.59,20
104/01/07,828000,1354010,1.68,1.68,1.51,1.65,0.02,22
104/01/08,596000,1000040,1.67,1.75,1.57,1.66,0.01,15
104/01/09,653000,1204280,1.85,1.86,1.80,1.81,0.15,23
104/01/12,206000,334480,1.69,1.74,1.57,1.57,-0.24,13
104/01/13,285000,481980,1.64,1.74,1.64,1.71,0.14,14
104/01/14,389000,665740,1.76,1.77,1.62,1.62,-0.09,13
104/01/15,831000,1359450,1.71,1.71,1.59,1.61,-0.01,23
104/01/16,531000,729080,1.59,1.59,1.24,1.24,-0.37,18
104/01/19,254000,324040,1.35,1.35,1.25,1.26,0.02,17
104/01/20,772000,1080360,1.29,1.52,1.29,1.52,0.26,25
104/01/21,544000,746220,1.39,1.39,1.33,1.33,-0.19,15
104/01/22,189000,231500,1.19,1.27,1.19,1.24,-0.09,12
104/01/23,50000,60500,1.21,1.21,1.21,1.21,-0.03,3
104/01/26,0,0,--,--,--,--,,0
104/01/27,744000,892840,1.20,1.23,1.19,1.19,X,10
104/01/28,752000,944280,1.19,1.32,1.19,1.24,0.05,20
104/01/29,1150000,1400030,1.23,1.24,1.18,1.22,-0.02,25
104/01/30,1268000,1575790,1.24,1.29,1.21,1.21,-0.01,28
104/02/02,1057000,1275780,1.25,1.25,1.18,1.18,-0.03,18
104/02/03,957000,1163510,1.26,1.26,1.15,1.18,,27
104/02/04,1572000,1985940,1.21,1.31,1.20,1.25,0.07,35
104/02/05,1401000,1649020,1.17,1.20,1.15,1.16,-0.09,23
104/02/06,372000,407600,1.10,1.10,1.09,1.09,-0.07,8
104/02/09,438000,415700,1.01,1.01,0.91,0.91,-0.18,21
104/02/10,282000,260400,0.95,0.95,0.90,0.90,-0.01,4
