101/09/18,5000,2250,0.45,0.45,0.45,0.45,-0.15,1
101/09/19,67000,32560,0.46,0.49,0.46,0.48,0.03,4
101/09/20,82000,35980,0.46,0.46,0.43,0.43,-0.05,10
101/09/21,20000,8600,0.43,0.43,0.43,0.43,,1
101/09/24,160000,60700,0.37,0.40,0.37,0.39,-0.04,7
101/09/25,180000,69400,0.40,0.40,0.38,0.39,,7
101/09/26,145000,50650,0.35,0.36,0.34,0.35,-0.04,8
101/09/27,120000,40100,0.33,0.34,0.33,0.34,-0.01,4
101/09/28,55000,18150,0.33,0.33,0.33,0.33,-0.01,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,50000,19000,0.38,0.38,0.38,0.38,X,1
101/10/03,197000,85600,0.40,0.48,0.40,0.44,0.06,11
101/10/04,515000,226430,0.46,0.46,0.42,0.44,,18
101/10/05,429000,181680,0.44,0.44,0.41,0.42,-0.02,15
101/10/08,230000,88500,0.39,0.39,0.37,0.38,-0.04,10
101/10/09,339000,121660,0.39,0.39,0.33,0.33,-0.05,9
101/10/11,388000,113710,0.29,0.31,0.29,0.29,-0.04,7
101/10/12,120000,36690,0.31,0.31,0.30,0.30,0.01,4
101/10/15,100000,30000,0.30,0.30,0.30,0.30,,2
101/10/16,7000,2170,0.31,0.31,0.31,0.31,0.01,2
101/10/17,11000,3520,0.32,0.32,0.32,0.32,0.01,1
101/10/18,64000,19220,0.31,0.31,0.30,0.30,-0.02,3
101/10/19,479000,105580,0.23,0.23,0.22,0.22,-0.08,6
101/10/22,383000,65910,0.16,0.21,0.16,0.21,-0.01,7
101/10/23,646000,129200,0.20,0.20,0.20,0.20,-0.01,10
101/10/24,198000,41580,0.21,0.21,0.21,0.21,0.01,2
101/10/25,401000,71340,0.21,0.21,0.17,0.17,-0.04,5
101/10/26,315000,44270,0.16,0.16,0.13,0.13,-0.04,6
101/10/29,791000,104850,0.13,0.14,0.12,0.13,,10
101/10/30,92000,12000,0.15,0.15,0.13,0.13,,2
101/10/31,109000,13180,0.13,0.13,0.12,0.12,-0.01,3
101/11/01,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
101/11/02,278000,32970,0.13,0.13,0.11,0.11,,4
101/11/05,248000,20830,0.09,0.09,0.08,0.08,-0.03,5
101/11/06,268000,23130,0.09,0.09,0.08,0.08,,5
101/11/07,241000,23380,0.09,0.10,0.08,0.10,0.02,8
101/11/08,686000,68100,0.09,0.10,0.09,0.10,,13
101/11/09,329000,38340,0.11,0.13,0.10,0.12,0.02,10
101/11/12,104000,11440,0.11,0.11,0.11,0.11,-0.01,2
101/11/13,1000,90,0.09,0.09,0.09,0.09,-0.02,1
101/11/14,102000,10190,0.09,0.10,0.09,0.10,0.01,4
101/11/15,100000,8010,0.08,0.09,0.08,0.09,-0.01,2
101/11/16,1000,100,0.10,0.10,0.10,0.10,0.01,1
101/11/19,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
101/11/20,130000,8500,0.07,0.07,0.06,0.06,-0.02,3
101/11/21,498000,25500,0.05,0.06,0.05,0.05,-0.01,8
101/11/22,30000,1770,0.06,0.06,0.05,0.06,0.01,11
101/11/23,166000,11170,0.06,0.08,0.06,0.08,0.02,7
101/11/26,530000,46820,0.09,0.10,0.08,0.08,,12
101/11/27,5000,400,0.08,0.08,0.08,0.08,,1
101/11/28,1000,80,0.08,0.08,0.08,0.08,,1
