105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,70000,46200,0.66,0.66,0.66,0.66,+0.03,2
105/12/08,0,0,---,---,---,---,---,0
105/12/09,28000,18530,0.67,0.67,0.66,0.66,0.00,3
105/12/12,8000,5470,0.68,0.69,0.68,0.69,+0.03,2
105/12/13,0,0,---,---,---,---,---,0
105/12/14,480000,318000,0.67,0.67,0.66,0.66,-0.01,16
105/12/15,962000,663880,0.68,0.70,0.68,0.70,+0.04,10
105/12/16,1027000,749500,0.73,0.96,0.71,0.96,+0.26,18
105/12/19,277000,243550,0.92,0.92,0.80,0.80,-0.16,15
105/12/20,196000,168000,0.82,0.88,0.82,0.88,+0.08,7
105/12/21,788000,717220,0.94,0.95,0.89,0.89,+0.01,22
105/12/22,595000,520740,0.86,0.88,0.83,0.85,-0.04,14
105/12/23,40000,33400,0.84,0.84,0.83,0.83,-0.02,4
105/12/26,150000,125400,0.87,0.87,0.83,0.84,+0.01,6
105/12/27,65000,55200,0.85,0.85,0.84,0.84,0.00,7
105/12/28,140000,116400,0.84,0.84,0.82,0.82,-0.02,8
105/12/29,0,0,---,---,---,---,---,0
105/12/30,6000,4680,0.78,0.78,0.78,0.78,-0.01,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,675000,588340,0.86,0.90,0.86,0.87,+0.08,14
106/01/05,814000,706080,0.87,0.87,0.85,0.87,0.00,7
106/01/06,356000,322180,0.90,0.93,0.88,0.88,+0.01,13
106/01/09,23000,18940,0.83,0.83,0.82,0.82,-0.06,2
106/01/10,30000,25500,0.85,0.85,0.85,0.85,+0.03,2
106/01/11,0,0,---,---,---,---,---,0
106/01/12,100000,81000,0.81,0.81,0.81,0.81,0.00,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,1000,750,0.75,0.75,0.75,0.75,-0.06,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,60000,45000,0.75,0.75,0.75,0.75,0.00,2
106/01/23,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
106/01/24,125000,94270,0.75,0.76,0.75,0.76,+0.02,5
106/02/02,10000,7600,0.76,0.76,0.76,0.76,0.00,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,460000,361000,0.77,0.80,0.77,0.80,+0.04,10
106/02/07,320000,261700,0.81,0.82,0.81,0.82,+0.02,4
106/02/08,410000,340320,0.83,0.85,0.83,0.83,+0.01,6
106/02/09,415000,348720,0.86,0.86,0.84,0.86,+0.03,5
106/02/10,0,0,---,---,---,---,---,0
106/02/13,958000,899280,0.87,1.02,0.87,1.00,+0.14,63
106/02/14,942000,991670,1.06,1.10,1.03,1.03,+0.03,21
106/02/15,106000,110240,1.04,1.06,1.03,1.06,+0.03,4
106/02/16,0,0,---,---,---,---,---,0
106/02/17,90000,95800,1.03,1.14,1.03,1.14,+0.14,7
106/02/18,65000,72900,1.12,1.14,1.12,1.14,0.00,5
106/02/20,0,0,---,---,---,---,---,0
106/02/21,20000,20600,1.03,1.03,1.03,1.03,-0.02,1
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,5000,5300,1.06,1.06,1.06,1.06,+0.03,1
106/03/01,50000,54000,1.08,1.08,1.08,1.08,+0.02,1
106/03/02,20000,18300,0.91,0.92,0.91,0.92,-0.16,2
106/03/03,10000,9200,0.92,0.92,0.92,0.92,0.00,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,10000,8500,0.85,0.85,0.85,0.85,+0.01,1
106/03/14,110000,100100,0.91,0.91,0.91,0.91,+0.06,11
106/03/15,110000,103400,0.94,0.94,0.94,0.94,+0.03,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,10000,9200,0.92,0.92,0.92,0.92,-0.04,1
106/03/21,10000,9000,0.90,0.90,0.90,0.90,-0.02,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,10000,8600,0.86,0.86,0.86,0.86,+0.02,1
106/03/27,50000,42500,0.85,0.85,0.85,0.85,-0.01,5
106/03/28,70000,58000,0.82,0.83,0.82,0.83,-0.02,3
106/03/29,0,0,---,---,---,---,---,0
106/03/30,10000,7200,0.72,0.72,0.72,0.72,0.00,1
106/03/31,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
106/04/05,0,0,---,---,---,---,---,0
106/04/06,4000,2840,0.71,0.71,0.71,0.71,0.00,1
106/04/07,4000,2880,0.72,0.72,0.72,0.72,+0.01,1
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
