102/04/16,114000,235110,1.94,2.10,1.94,2.10,-0.05,12
102/04/17,15000,31650,2.11,2.11,2.11,2.11,0.01,6
102/04/18,0,0,--,--,--,--,,0
102/04/19,1000,2110,2.11,2.11,2.11,2.11,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,99000,233070,2.33,2.39,2.33,2.33,X,4
102/04/26,0,0,--,--,--,--,,0
102/04/29,3000,7050,2.35,2.35,2.35,2.35,X,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,344000,983990,2.88,2.93,2.82,2.89,X,12
102/05/03,187000,486120,2.62,2.66,2.58,2.64,-0.25,6
102/05/06,40000,107600,2.69,2.69,2.69,2.69,0.05,1
102/05/07,1000,2700,2.70,2.70,2.70,2.70,0.01,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,33000,91080,2.76,2.76,2.76,2.76,X,1
102/05/10,33000,90750,2.75,2.75,2.75,2.75,-0.01,2
102/05/13,15000,38700,2.58,2.58,2.58,2.58,-0.17,1
102/05/14,17000,46300,2.74,2.74,2.60,2.60,0.02,2
102/05/15,99000,258390,2.61,2.61,2.61,2.61,0.01,1
102/05/16,129000,359910,2.79,2.79,2.79,2.79,0.18,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,26000,68640,2.64,2.64,2.64,2.64,X,1
102/05/23,26000,68120,2.62,2.62,2.62,2.62,-0.02,1
102/05/24,294000,667380,2.27,2.27,2.27,2.27,-0.35,4
102/05/27,294000,697540,2.38,2.38,2.36,2.36,0.09,4
102/05/28,26000,53500,2.06,2.06,2.00,2.06,-0.30,3
102/05/29,39000,89400,2.31,2.37,2.21,2.21,0.15,6
102/05/30,37000,82430,2.24,2.24,2.15,2.15,-0.06,3
102/05/31,210000,509590,2.39,2.51,2.39,2.46,0.31,9
102/06/03,123000,283230,2.25,2.31,2.25,2.27,-0.19,12
102/06/04,0,0,--,--,--,--,,0
102/06/05,5000,10750,2.15,2.15,2.15,2.15,X,1
102/06/06,26000,53070,1.97,2.05,1.97,2.02,-0.13,3
102/06/07,86000,191330,2.21,2.25,2.20,2.20,0.18,6
102/06/10,90000,214550,2.37,2.40,2.34,2.34,0.14,4
102/06/11,10000,23300,2.33,2.33,2.33,2.33,-0.01,2
102/06/13,16000,32950,2.09,2.09,2.00,2.00,-0.33,3
102/06/14,47000,77070,1.71,1.71,1.56,1.65,-0.35,6
102/06/17,0,0,--,--,--,--,,0
102/06/18,16000,30770,1.86,1.97,1.86,1.97,X,3
102/06/19,16000,31280,1.91,2.03,1.91,2.03,0.06,3
102/06/20,5000,9000,1.80,1.80,1.80,1.80,-0.23,1
102/06/21,10000,18250,1.95,1.95,1.70,1.70,-0.10,2
102/06/24,11000,20260,1.82,1.86,1.82,1.86,0.16,3
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,10000,16600,1.62,1.70,1.62,1.70,X,2
102/06/28,114000,207830,1.89,1.89,1.82,1.82,0.12,4
102/07/01,384000,751080,1.84,2.12,1.84,2.12,0.30,11
102/07/02,299000,674240,2.24,2.36,2.15,2.33,0.21,20
102/07/03,182000,427400,2.34,2.37,2.30,2.30,-0.03,35
102/07/04,179000,415530,2.27,2.37,2.20,2.37,0.07,6
102/07/05,173000,439960,2.56,2.56,2.52,2.52,0.15,6
102/07/08,15000,39800,2.65,2.66,2.65,2.66,0.14,2
102/07/09,2000,5440,2.72,2.72,2.72,2.72,0.06,1
102/07/10,5000,13400,2.68,2.68,2.68,2.68,-0.04,1
102/07/11,5000,14150,2.83,2.83,2.83,2.83,0.15,1
102/07/12,10000,25300,2.53,2.53,2.53,2.53,-0.30,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,22000,59800,2.73,2.73,2.65,2.65,X,3
102/07/17,21000,59530,2.83,2.93,2.83,2.93,0.28,2
102/07/18,0,0,--,--,--,--,,0
102/07/19,3000,8670,2.89,2.89,2.89,2.89,X,1
102/07/22,0,0,--,--,--,--,,0
