103/04/03,0,0,--,--,--,--,,0
103/04/07,546000,551940,1.00,1.03,1.00,1.03,X,8
103/04/08,348000,356460,1.03,1.03,1.02,1.02,-0.01,5
103/04/09,162000,162000,1.00,1.00,1.00,1.00,-0.02,3
103/04/10,162000,162000,1.00,1.00,1.00,1.00,,3
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,648000,613840,0.95,0.96,0.92,0.96,X,15
103/04/21,720000,688400,0.96,0.97,0.93,0.93,-0.03,12
103/04/22,162000,151790,0.94,0.96,0.93,0.93,,5
103/04/23,423000,378210,0.94,0.94,0.87,0.87,-0.06,9
103/04/24,180000,155700,0.86,0.87,0.86,0.86,-0.01,4
103/04/25,60000,45700,0.77,0.77,0.76,0.76,-0.10,2
103/04/28,150000,105000,0.70,0.70,0.70,0.70,-0.06,1
103/04/29,280000,183700,0.67,0.67,0.64,0.64,-0.06,3
103/04/30,0,0,--,--,--,--,,0
103/05/02,5000,2850,0.57,0.57,0.57,0.57,X,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,10000,6000,0.60,0.60,0.60,0.60,X,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,115000,72000,0.63,0.63,0.60,0.60,X,3
103/05/12,110000,66200,0.60,0.62,0.60,0.62,0.02,3
103/05/13,0,0,--,--,--,--,,0
103/05/14,49000,27730,0.55,0.57,0.55,0.57,X,2
103/05/15,26000,13780,0.53,0.53,0.53,0.53,-0.04,2
103/05/16,18000,8690,0.49,0.49,0.46,0.46,-0.07,4
103/05/19,0,0,--,--,--,--,,0
103/05/20,5000,2000,0.40,0.40,0.40,0.40,X,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
