101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,10000,13500,1.35,1.35,1.35,1.35,-0.06,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,70000,96600,1.38,1.38,1.38,1.38,0.05,1
101/03/26,1188000,1738640,1.41,1.59,1.39,1.51,0.13,23
101/03/27,1227000,1882410,1.54,1.55,1.48,1.48,-0.03,27
101/03/28,394000,621080,1.52,1.63,1.52,1.53,0.05,14
101/03/29,196000,255070,1.43,1.43,1.18,1.20,-0.33,5
101/03/30,20000,25800,1.29,1.29,1.29,1.29,0.09,2
101/04/02,5000,6550,1.31,1.31,1.31,1.31,0.02,1
101/04/03,10000,11700,1.30,1.30,1.04,1.04,-0.27,2
101/04/05,34000,31980,0.85,1.04,0.85,1.04,,5
101/04/06,30000,35650,1.17,1.22,1.17,1.22,0.18,4
101/04/09,5000,5750,1.15,1.15,1.15,1.15,-0.07,1
101/04/10,10000,12300,1.23,1.23,1.23,1.23,0.08,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,123000,159900,1.27,1.45,1.27,1.45,0.30,4
101/04/16,116000,153750,1.38,1.38,1.25,1.25,-0.20,4
101/04/17,55000,64500,1.18,1.18,1.14,1.14,-0.11,4
101/04/18,12000,12960,1.06,1.10,1.06,1.10,-0.04,2
101/04/19,41000,36150,0.89,0.90,0.87,0.87,-0.23,3
101/04/20,38000,31620,0.84,0.84,0.81,0.81,-0.06,5
101/04/23,18000,14940,0.83,0.83,0.83,0.83,0.02,1
101/04/24,33000,27720,0.84,0.84,0.84,0.84,0.01,2
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,61000,56130,0.96,0.96,0.88,0.92,0.05,6
101/04/30,155000,143040,0.92,0.93,0.91,0.91,-0.01,5
101/05/02,343000,343020,0.95,1.08,0.94,1.05,0.14,7
101/05/03,99000,102950,1.05,1.05,1.03,1.03,-0.02,2
101/05/04,247000,271190,1.10,1.13,1.08,1.08,0.05,3
101/05/07,1251000,1295000,1.04,1.06,1.01,1.01,-0.07,11
101/05/08,5000,4950,0.99,0.99,0.99,0.99,-0.02,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,14000,14190,1.01,1.02,1.01,1.02,0.04,2
101/05/11,14000,13260,0.99,0.99,0.87,0.87,-0.15,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,10000,6800,0.69,0.69,0.67,0.67,-0.04,2
101/05/18,25000,14300,0.57,0.58,0.56,0.56,-0.11,3
101/05/21,2000,1120,0.56,0.56,0.56,0.56,,1
101/05/22,109000,80360,0.71,0.74,0.71,0.74,0.18,2
101/05/23,99000,63360,0.64,0.64,0.64,0.64,-0.10,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,20000,13600,0.68,0.68,0.68,0.68,-0.05,2
101/05/31,45000,28000,0.60,0.64,0.60,0.64,-0.04,3
101/06/01,50000,28550,0.59,0.59,0.56,0.56,-0.08,3
101/06/04,5000,2000,0.40,0.40,0.40,0.40,-0.16,1
101/06/05,10000,4900,0.49,0.49,0.49,0.49,0.09,1
101/06/06,5000,2450,0.49,0.49,0.49,0.49,,1
101/06/07,25000,12500,0.50,0.50,0.50,0.50,0.01,2
101/06/08,20000,9700,0.49,0.49,0.48,0.48,-0.02,2
101/06/11,0,0,--,--,--,--,,0
101/06/12,5000,2800,0.56,0.56,0.56,0.56,0.05,1
101/06/13,5000,2950,0.59,0.59,0.59,0.59,0.03,1
101/06/14,0,0,--,--,--,--,,0
