99/12/24,50000,63500,1.27,1.27,1.27,1.27,-0.04,1
99/12/27,50000,57500,1.15,1.15,1.15,1.15,-0.12,1
99/12/28,100000,100000,1.00,1.00,1.00,1.00,-0.15,2
99/12/29,0,0,--,--,--,--,,0
99/12/30,211000,194140,0.84,0.95,0.84,0.95,-0.05,23
99/12/31,150000,141500,0.93,0.95,0.93,0.95,,7
100/01/03,0,0,--,--,--,--,,0
100/01/04,718000,700620,0.93,1.02,0.93,1.02,0.07,21
100/01/05,452000,366470,0.95,0.95,0.79,0.79,-0.23,4
100/01/06,1000,810,0.81,0.81,0.81,0.81,0.02,1
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,3000,2520,0.84,0.84,0.84,0.84,0.03,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,30000,12600,0.42,0.42,0.42,0.42,-0.42,1
100/02/09,130000,39600,0.32,0.32,0.30,0.30,-0.12,3
100/02/10,200000,68000,0.34,0.34,0.34,0.34,0.04,4
100/02/11,160000,44800,0.28,0.28,0.28,0.28,-0.06,2
100/02/14,0,0,--,--,--,--,,0
100/02/15,272000,73440,0.27,0.27,0.27,0.27,-0.01,4
100/02/16,85000,28050,0.33,0.33,0.33,0.33,0.06,1
100/02/17,187000,57970,0.31,0.31,0.31,0.31,-0.02,2
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,442000,107070,0.24,0.25,0.24,0.24,-0.07,6
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,508000,161560,0.32,0.32,0.31,0.31,0.07,8
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,1000,370,0.37,0.37,0.37,0.37,0.06,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,400000,116000,0.29,0.29,0.29,0.29,-0.08,5
100/03/16,586000,101940,0.15,0.19,0.15,0.19,-0.10,6
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,1000,370,0.37,0.37,0.37,0.37,0.18,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,1000,360,0.36,0.36,0.36,0.36,-0.01,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,253000,43540,0.17,0.18,0.17,0.18,-0.04,5
100/04/06,316000,61580,0.19,0.20,0.19,0.20,0.02,4
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,473000,118250,0.25,0.25,0.25,0.25,0.03,5
100/04/12,0,0,--,--,--,--,,0
100/04/13,338000,54080,0.16,0.16,0.16,0.16,,4
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
