98/03/12,0,0,--,--,--,--,,0
98/03/13,144000,153140,1.03,1.11,1.03,1.11,,8
98/03/16,625000,747200,1.07,1.21,1.05,1.17,0.06,21
98/03/17,29000,34390,1.17,1.23,1.17,1.23,0.06,4
98/03/18,562000,646770,1.19,1.21,1.13,1.13,-0.10,15
98/03/19,747000,890550,1.17,1.24,1.15,1.16,0.03,21
98/03/20,287000,307060,1.12,1.12,1.00,1.00,-0.16,8
98/03/23,107000,116200,1.05,1.10,1.05,1.10,0.10,10
98/03/24,100000,122100,1.25,1.25,1.21,1.23,0.13,4
98/03/25,307000,393150,1.20,1.29,1.20,1.29,0.06,7
98/03/26,49000,64610,1.37,1.37,1.26,1.26,-0.03,7
98/03/27,40000,60400,1.57,1.57,1.45,1.45,0.19,2
98/03/30,185000,240920,1.35,1.35,1.18,1.18,-0.27,13
98/03/31,111000,138390,1.25,1.26,1.23,1.23,0.05,8
98/04/01,142000,195440,1.36,1.39,1.32,1.39,0.16,5
98/04/02,58000,91680,1.52,1.64,1.52,1.64,0.25,5
98/04/03,33000,53320,1.61,1.78,1.61,1.78,0.14,3
98/04/06,40000,71040,1.77,1.85,1.76,1.77,-0.01,7
98/04/07,117000,192920,1.64,1.69,1.60,1.63,-0.14,7
98/04/08,40000,64600,1.65,1.65,1.58,1.58,-0.05,2
98/04/09,185000,320160,1.66,1.76,1.66,1.75,0.17,8
98/04/10,100000,183700,1.90,1.90,1.75,1.75,,5
98/04/13,168000,312740,1.87,1.94,1.82,1.94,0.19,9
98/04/14,20000,36900,1.81,1.88,1.81,1.88,-0.06,2
98/04/15,90000,163100,1.81,1.82,1.80,1.82,-0.06,5
98/04/16,290000,587800,1.89,2.08,1.89,2.04,0.22,14
98/04/17,301000,619640,2.10,2.32,1.67,1.67,-0.37,15
98/04/20,90000,144700,1.62,1.69,1.52,1.69,0.02,8
98/04/21,96000,155420,1.52,1.78,1.48,1.78,0.09,12
98/04/22,335000,651640,1.85,1.99,1.85,1.88,0.10,16
98/04/23,345000,570510,1.81,1.81,1.63,1.67,-0.21,13
98/04/24,148000,248600,1.77,1.81,1.61,1.65,-0.02,12
98/04/27,112000,158900,1.60,1.60,1.34,1.34,-0.31,11
98/04/28,60000,78200,1.28,1.39,1.28,1.31,-0.03,5
98/04/29,35000,46500,1.34,1.35,1.29,1.35,0.04,4
98/04/30,106000,177630,1.53,1.73,1.53,1.65,0.30,11
98/05/04,68000,139620,1.83,2.16,1.83,2.15,0.50,7
98/05/05,34000,63690,1.86,1.91,1.86,1.91,-0.24,3
98/05/06,29000,59710,2.09,2.09,1.99,1.99,0.08,2
98/05/07,166000,356360,2.07,2.23,1.99,1.99,,9
98/05/08,0,0,--,--,--,--,,0
98/05/11,146000,322240,1.99,2.32,1.99,2.30,0.31,6
98/05/12,20000,39800,1.99,1.99,1.99,1.99,-0.31,1
98/05/13,353000,711530,1.96,2.07,1.92,2.02,0.03,13
98/05/14,251000,469330,1.88,1.89,1.83,1.83,-0.19,8
98/05/15,0,0,--,--,--,--,,0
98/05/18,10000,19700,1.97,1.97,1.97,1.97,0.14,1
98/05/19,324000,767730,2.32,2.50,2.32,2.38,0.41,9
98/05/20,239000,650620,2.45,2.91,2.45,2.79,0.41,14
98/05/21,190000,540260,2.85,2.99,2.74,2.74,-0.05,14
98/05/22,177000,537820,2.97,3.07,2.97,3.05,0.31,6
98/05/25,98000,331300,3.12,3.47,3.12,3.45,0.40,8
98/05/26,112000,407910,3.75,3.75,3.23,3.23,-0.22,7
98/05/27,26000,83390,3.17,3.63,3.17,3.60,0.37,5
98/06/01,22000,76120,3.46,3.46,3.46,3.46,-0.14,1
98/06/02,0,0,--,--,--,--,,0
98/06/03,30000,99900,3.40,3.40,3.20,3.20,-0.26,3
98/06/04,0,0,--,--,--,--,,0
98/06/05,25000,75100,3.04,3.04,2.97,2.97,-0.23,3
98/06/06,5000,14900,2.98,2.98,2.98,2.98,0.01,1
98/06/08,8000,23280,2.91,2.91,2.91,2.91,-0.07,1
98/06/09,18000,45020,2.49,2.51,2.49,2.51,-0.40,2
98/06/10,50000,116800,2.38,2.38,2.27,2.27,-0.24,5
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,20000,38500,1.98,1.98,1.87,1.87,-0.40,2
98/06/16,20000,39000,1.94,1.96,1.94,1.96,0.09,2
98/06/17,5000,10250,2.05,2.05,2.05,2.05,0.09,1
98/06/18,20000,40500,2.04,2.04,2.01,2.01,-0.04,2
98/06/19,40000,79100,1.91,2.04,1.91,2.04,0.03,4
98/06/22,93000,185950,1.96,2.07,1.96,2.01,-0.03,5
98/06/23,44000,83100,1.94,1.94,1.87,1.87,-0.14,7
98/06/24,54000,116880,2.02,2.27,2.02,2.27,0.40,5
98/06/25,21000,44820,2.22,2.22,2.12,2.12,-0.15,3
98/06/26,30000,63400,2.16,2.16,2.09,2.09,-0.03,2
98/06/29,0,0,--,--,--,--,,0
98/06/30,20000,39500,1.99,1.99,1.96,1.96,-0.13,2
98/07/01,40000,82400,2.04,2.08,2.04,2.08,0.12,2
98/07/02,1000,2160,2.16,2.16,2.16,2.16,0.08,1
98/07/03,51000,111150,2.15,2.18,2.15,2.18,0.02,2
98/07/06,102000,220320,2.16,2.16,2.16,2.16,-0.02,3
98/07/07,2000,4380,2.19,2.19,2.19,2.19,0.03,1
98/07/08,32000,73200,2.30,2.30,2.26,2.30,0.11,4
98/07/09,10000,24500,2.45,2.45,2.45,2.45,0.15,1
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,2000,4420,2.21,2.21,2.21,2.21,-0.24,1
98/07/17,2000,4120,2.06,2.06,2.06,2.06,-0.15,1
98/07/20,44000,91500,2.10,2.29,1.95,2.29,0.23,6
98/07/21,0,0,--,--,--,--,,0
98/07/22,24000,57280,2.42,2.42,2.33,2.33,0.04,3
98/07/23,28000,62720,2.24,2.25,2.23,2.24,-0.09,4
98/07/24,8000,17840,2.23,2.23,2.23,2.23,-0.01,1
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,36000,82440,2.31,2.31,2.25,2.25,0.02,3
98/07/30,11000,23650,2.15,2.15,2.15,2.15,-0.10,1
98/07/31,11000,24860,2.26,2.26,2.26,2.26,0.11,1
98/08/03,10000,21800,2.18,2.18,2.18,2.18,-0.08,1
98/08/04,0,0,--,--,--,--,,0
98/08/05,111000,236790,2.29,2.29,1.96,1.96,-0.22,10
98/08/06,30000,61500,2.05,2.05,2.05,2.05,0.09,1
98/08/10,30000,58600,1.96,1.96,1.94,1.94,-0.11,3
98/08/11,0,0,--,--,--,--,,0
98/08/12,30000,56300,1.88,1.88,1.87,1.87,-0.07,3
98/08/13,60000,119800,1.97,2.04,1.97,2.04,0.17,5
98/08/14,85000,171960,2.04,2.04,2.01,2.01,-0.03,3
98/08/17,10000,18850,1.90,1.90,1.87,1.87,-0.14,2
98/08/18,5000,8700,1.74,1.74,1.74,1.74,-0.13,1
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,25000,41600,1.67,1.67,1.66,1.66,-0.08,3
98/08/24,20000,33400,1.65,1.69,1.65,1.69,0.03,2
98/08/25,0,0,--,--,--,--,,0
98/08/26,15000,24150,1.57,1.63,1.57,1.63,-0.06,2
98/08/27,0,0,--,--,--,--,,0
98/08/28,4000,5980,1.47,1.52,1.47,1.52,-0.11,2
98/08/31,0,0,--,--,--,--,,0
98/09/01,64000,103880,1.51,1.67,1.51,1.63,0.11,6
98/09/02,0,0,--,--,--,--,,0
98/09/03,10000,17700,1.77,1.77,1.77,1.77,0.14,1
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,28000,55780,1.96,2.01,1.96,2.01,0.24,2
98/09/09,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,10000,4600,0.46,0.46,0.46,0.46,-0.06,1
99/01/05,0,0,--,--,--,--,,0
99/01/06,41000,26820,0.55,0.69,0.55,0.66,0.20,4
99/01/07,58000,39570,0.69,0.69,0.66,0.67,0.01,7
99/01/08,45000,31900,0.74,0.74,0.58,0.58,-0.09,5
99/01/11,101000,61070,0.58,0.67,0.58,0.61,0.03,6
99/01/12,141000,81310,0.61,0.61,0.55,0.57,-0.04,6
99/01/13,86000,45280,0.53,0.54,0.52,0.52,-0.05,5
99/01/14,21000,11110,0.51,0.53,0.51,0.53,0.01,2
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,10000,4500,0.45,0.45,0.45,0.45,-0.08,1
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,567000,256110,0.43,0.49,0.43,0.46,0.01,10
99/01/25,40000,16600,0.42,0.42,0.40,0.40,-0.06,4
99/01/26,704000,271670,0.41,0.41,0.36,0.38,-0.02,10
99/01/27,179000,72590,0.40,0.41,0.40,0.40,0.02,3
99/01/28,20000,8100,0.41,0.41,0.40,0.40,,2
99/01/29,50000,18000,0.36,0.36,0.36,0.36,-0.04,1
99/02/01,100000,37500,0.39,0.39,0.36,0.36,,2
99/02/02,100000,35000,0.38,0.38,0.32,0.32,-0.04,2
99/02/03,50000,16500,0.33,0.33,0.33,0.33,0.01,1
99/02/04,0,0,--,--,--,--,,0
99/02/05,35000,11150,0.32,0.32,0.31,0.31,-0.02,2
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,60000,21400,0.35,0.36,0.35,0.36,0.05,2
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,6000,2670,0.42,0.47,0.42,0.47,0.11,2
99/03/01,3000,1410,0.47,0.47,0.47,0.47,,1
99/03/02,1000,480,0.48,0.48,0.48,0.48,0.01,1
99/03/03,105000,50450,0.48,0.49,0.45,0.49,0.01,7
99/03/04,295000,149250,0.49,0.54,0.49,0.50,0.01,9
99/03/05,300000,157400,0.55,0.55,0.52,0.52,0.02,7
99/03/08,110000,60800,0.55,0.58,0.54,0.57,0.05,6
99/03/09,0,0,--,--,--,--,,0
99/03/10,15000,7650,0.51,0.51,0.51,0.51,-0.06,1
99/03/11,5000,2650,0.53,0.53,0.53,0.53,0.02,1
99/03/12,50000,26000,0.52,0.52,0.52,0.52,-0.01,1
99/03/15,100000,52500,0.54,0.54,0.51,0.51,-0.01,2
99/03/16,0,0,--,--,--,--,,0
99/03/17,180000,91800,0.51,0.52,0.50,0.52,0.01,4
99/03/18,10000,5600,0.56,0.56,0.56,0.56,0.04,1
99/03/19,0,0,--,--,--,--,,0
99/03/22,55000,25300,0.46,0.46,0.46,0.46,-0.10,2
99/03/23,180000,84300,0.49,0.49,0.46,0.46,,3
99/03/24,150000,73200,0.49,0.49,0.46,0.49,0.03,5
99/03/25,60000,27100,0.45,0.46,0.45,0.46,-0.03,2
99/03/26,209000,89390,0.42,0.46,0.41,0.44,-0.02,4
99/03/29,194000,91230,0.47,0.48,0.47,0.47,0.03,3
99/03/30,33000,15990,0.48,0.50,0.47,0.50,0.03,4
99/03/31,145000,70500,0.49,0.49,0.48,0.49,-0.01,4
99/04/01,13000,6110,0.47,0.47,0.47,0.47,-0.02,2
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,25000,12450,0.50,0.50,0.49,0.49,0.02,3
99/04/09,80000,40800,0.51,0.51,0.51,0.51,0.02,2
99/04/12,20000,9400,0.47,0.47,0.47,0.47,-0.04,1
99/04/13,5000,2500,0.50,0.50,0.50,0.50,0.03,1
99/04/14,0,0,--,--,--,--,,0
99/04/15,140000,79800,0.57,0.57,0.57,0.57,0.07,4
99/04/16,86000,49700,0.56,0.60,0.56,0.60,0.03,14
99/04/19,61000,32410,0.53,0.55,0.53,0.53,-0.07,5
