98/05/08,0,0,--,--,--,--,,0
98/05/11,35000,97600,2.81,2.81,2.76,2.76,0.89,4
98/05/12,106000,312350,2.85,3.05,2.85,3.05,0.29,13
98/05/13,319000,951300,3.02,3.02,2.98,2.98,-0.07,5
98/05/14,1046000,3315800,3.15,3.20,3.15,3.20,0.22,20
98/05/15,740000,2243010,3.10,3.11,2.99,3.00,-0.20,26
98/05/18,795000,2371910,3.00,3.04,2.90,2.90,-0.10,33
98/05/19,861000,2284790,2.66,2.75,2.62,2.72,-0.18,49
98/05/20,495000,1310610,2.68,2.76,2.61,2.65,-0.07,31
98/05/21,1301000,3526320,2.67,2.75,2.67,2.69,0.04,39
98/05/22,1611000,4337730,2.75,2.75,2.65,2.69,,60
98/05/25,1035000,2681760,2.60,2.74,2.53,2.70,0.01,35
98/05/26,1088000,2910380,2.71,2.71,2.63,2.71,0.01,57
98/05/27,1208000,2965880,2.59,2.61,2.30,2.31,-0.40,67
98/06/01,1055000,2434090,2.21,2.33,2.21,2.32,0.01,44
98/06/02,2015000,4405380,2.20,2.30,2.17,2.28,-0.04,75
98/06/03,1263000,2900480,2.19,2.32,2.19,2.30,0.02,42
98/06/04,896000,2119390,2.40,2.50,2.28,2.45,0.15,53
98/06/05,2622000,6437510,2.44,2.50,2.41,2.49,0.04,53
98/06/06,1032000,2521030,2.45,2.46,2.41,2.41,-0.08,34
98/06/08,1090000,2699750,2.34,2.59,2.34,2.59,0.18,44
98/06/09,650000,1803420,2.60,2.87,2.50,2.84,0.25,61
98/06/10,571000,1570430,2.74,2.79,2.71,2.76,-0.08,37
98/06/11,584000,1603770,2.80,2.90,2.66,2.67,-0.09,27
98/06/12,813000,2221580,2.65,2.80,2.65,2.73,0.06,31
98/06/15,2007000,6008140,2.76,3.12,2.76,3.06,0.33,59
98/06/16,437000,1337550,3.03,3.13,3.02,3.06,,37
98/06/17,303000,923690,3.07,3.08,2.99,3.07,0.01,16
98/06/18,694000,2153190,3.00,3.19,3.00,3.12,0.05,33
98/06/19,1097000,3375130,3.12,3.13,3.02,3.04,-0.08,37
98/06/22,1157000,3425580,3.03,3.06,2.82,2.87,-0.17,52
98/06/23,1029000,3120270,3.04,3.06,3.00,3.05,0.18,36
98/06/24,836000,2394560,3.05,3.07,2.49,2.74,-0.31,56
98/06/25,986000,2654550,2.73,2.73,2.64,2.69,-0.05,46
98/06/26,1329000,3521940,2.63,2.68,2.62,2.65,-0.04,47
98/06/29,1168000,3114750,2.58,2.73,2.58,2.65,,34
98/06/30,1323000,3471570,2.58,2.72,2.57,2.66,0.01,54
98/07/01,1422000,3577080,2.65,2.65,2.40,2.44,-0.22,62
98/07/02,1190000,2843660,2.39,2.44,2.33,2.37,-0.07,44
98/07/03,680000,1620650,2.40,2.43,2.32,2.38,0.01,29
98/07/06,368000,875550,2.37,2.40,2.35,2.37,-0.01,12
98/07/07,403000,919340,2.36,2.36,2.23,2.23,-0.14,24
98/07/08,544000,1278950,2.31,2.38,2.31,2.33,0.10,20
98/07/09,730000,1588300,2.28,2.28,2.14,2.16,-0.17,55
98/07/10,723000,1561070,2.19,2.19,2.12,2.12,-0.04,25
98/07/13,1430000,3274130,2.07,2.39,2.07,2.36,0.24,38
98/07/14,897000,2006150,2.36,2.36,2.20,2.20,-0.16,38
98/07/15,1797000,3714740,2.13,2.13,2.00,2.04,-0.16,62
98/07/16,1889000,3619520,1.90,1.99,1.87,1.98,-0.06,75
98/07/17,850000,1611850,1.88,1.94,1.84,1.88,-0.10,42
98/07/20,899000,1601770,1.78,1.84,1.74,1.77,-0.11,56
98/07/21,895000,1547570,1.71,1.79,1.71,1.75,-0.02,35
98/07/22,996000,1683860,1.69,1.74,1.65,1.73,-0.02,40
98/07/23,903000,1553970,1.74,1.78,1.67,1.73,,24
98/07/24,382000,638190,1.70,1.74,1.63,1.74,0.01,38
98/07/27,669000,1096200,1.66,1.70,1.58,1.61,-0.13,42
98/07/28,985000,1505580,1.65,1.65,1.47,1.47,-0.14,50
98/07/29,337000,509550,1.44,1.55,1.44,1.53,0.06,23
98/07/30,320000,524140,1.61,1.68,1.59,1.59,0.06,12
98/07/31,733000,1110360,1.50,1.55,1.49,1.55,-0.04,35
98/08/03,567000,865370,1.54,1.56,1.50,1.50,-0.05,21
98/08/04,1178000,1795170,1.41,1.61,1.41,1.58,0.08,37
98/08/05,555000,874590,1.57,1.67,1.50,1.67,0.09,25
98/08/06,676000,1098790,1.62,1.68,1.59,1.62,-0.05,27
98/08/10,236000,368910,1.60,1.60,1.54,1.56,-0.06,11
98/08/11,812000,1249900,1.56,1.62,1.49,1.51,-0.05,27
98/08/12,256000,393420,1.52,1.56,1.52,1.53,0.02,9
98/08/13,985000,1388220,1.49,1.49,1.34,1.34,-0.19,37
98/08/14,391000,501910,1.25,1.32,1.25,1.28,-0.06,16
98/08/17,663000,895420,1.20,1.38,1.20,1.38,0.10,20
98/08/18,1000000,1467270,1.45,1.54,1.42,1.50,0.12,30
98/08/19,517000,750030,1.45,1.50,1.43,1.50,,18
98/08/20,933000,1452370,1.54,1.62,1.49,1.49,-0.01,32
