103/09/04,0,0,---,---,---,---,---,0
103/09/05,295000,324350,1.10,1.11,1.07,1.07,+0.03,3
103/09/09,248000,248300,1.00,1.01,1.00,1.01,-0.06,2
103/09/10,17000,15710,0.92,0.93,0.92,0.93,-0.08,2
103/09/11,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
103/09/12,30000,24000,0.80,0.81,0.79,0.79,-0.10,3
103/09/15,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,346000,368630,1.01,1.10,1.01,1.06,+0.09,9
103/09/22,372000,381860,1.05,1.08,1.00,1.08,+0.02,9
103/09/23,178000,180550,1.06,1.06,0.92,0.92,-0.16,8
103/09/24,43000,38270,0.91,0.91,0.86,0.89,-0.03,5
103/09/25,13000,12480,0.96,0.96,0.96,0.96,+0.07,1
103/09/26,20000,16000,0.80,0.80,0.80,0.80,-0.16,1
103/09/29,400000,345000,0.85,0.88,0.85,0.86,+0.06,7
103/09/30,282000,258100,0.91,0.92,0.91,0.92,+0.06,3
103/10/01,492000,456730,0.90,0.96,0.89,0.94,+0.02,8
103/10/02,20000,17000,0.85,0.85,0.85,0.85,-0.09,1
103/10/03,5000,4300,0.86,0.86,0.86,0.86,+0.01,1
103/10/06,449000,411530,0.87,0.96,0.87,0.90,+0.04,7
103/10/07,369000,319160,0.86,0.89,0.85,0.85,-0.05,6
103/10/08,30000,23400,0.78,0.78,0.78,0.78,-0.07,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,50000,20000,0.40,0.40,0.40,0.40,-0.12,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,10000,4600,0.46,0.46,0.46,0.46,+0.07,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,25000,10600,0.45,0.45,0.40,0.40,-0.04,3
103/10/24,15000,6650,0.44,0.45,0.44,0.45,+0.05,2
103/10/27,25000,9300,0.40,0.40,0.33,0.33,-0.12,3
103/10/28,40000,12750,0.32,0.32,0.31,0.32,-0.01,4
103/10/29,60000,22100,0.35,0.39,0.35,0.39,+0.07,5
103/10/30,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
103/10/31,25000,10000,0.40,0.40,0.40,0.40,+0.02,2
103/11/03,60000,23400,0.39,0.39,0.39,0.39,-0.01,3
103/11/04,0,0,---,---,---,---,---,0
103/11/05,30000,11200,0.38,0.38,0.36,0.36,-0.01,3
103/11/06,35000,11500,0.35,0.35,0.30,0.30,-0.06,5
103/11/07,15000,4650,0.31,0.31,0.31,0.31,+0.01,1
103/11/10,70000,22200,0.32,0.32,0.30,0.30,-0.01,2
103/11/11,45000,14850,0.31,0.34,0.31,0.34,+0.04,3
103/11/12,15000,4550,0.30,0.31,0.30,0.31,-0.03,2
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,18000,7200,0.40,0.40,0.40,0.40,+0.12,1
103/12/09,25000,9280,0.40,0.40,0.36,0.36,-0.04,2
103/12/10,158000,55790,0.36,0.36,0.34,0.34,-0.02,3
103/12/11,0,0,---,---,---,---,---,0
103/12/12,151000,55870,0.37,0.37,0.37,0.37,+0.06,2
103/12/15,110000,37320,0.33,0.35,0.33,0.35,-0.02,4
103/12/16,105000,39950,0.37,0.39,0.37,0.39,+0.04,3
103/12/17,35000,11150,0.33,0.33,0.31,0.31,-0.08,3
103/12/18,15000,4500,0.30,0.30,0.30,0.30,-0.01,1
103/12/19,70000,19850,0.31,0.31,0.24,0.24,-0.06,7
103/12/22,30000,7000,0.22,0.24,0.22,0.24,0.00,2
103/12/23,10000,2700,0.27,0.27,0.27,0.27,+0.03,1
103/12/24,55000,14850,0.27,0.27,0.27,0.27,0.00,2
103/12/25,30000,7650,0.26,0.26,0.25,0.25,-0.02,2
103/12/26,60000,15900,0.27,0.27,0.26,0.26,+0.01,2
103/12/27,30000,7600,0.26,0.26,0.25,0.25,-0.01,2
103/12/29,30000,7800,0.26,0.26,0.26,0.26,+0.01,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
