99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,100000,76000,0.76,0.76,0.76,0.76,-0.41,2
99/10/22,100000,76000,0.76,0.76,0.76,0.76,,2
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,430000,334200,0.77,0.79,0.74,0.79,0.03,9
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,400000,330000,0.83,0.83,0.82,0.82,0.03,6
99/11/02,300000,255000,0.88,0.88,0.83,0.83,0.01,6
99/11/03,410000,293100,0.74,0.74,0.69,0.69,-0.14,7
99/11/04,50000,38800,0.77,0.79,0.74,0.79,0.10,3
99/11/05,160000,177800,1.03,1.13,1.03,1.13,0.34,5
99/11/08,662000,833820,1.36,1.36,1.21,1.21,0.08,12
99/11/09,112000,118840,1.07,1.07,1.06,1.06,-0.15,3
99/11/10,500000,495000,0.99,1.08,0.94,0.94,-0.12,12
99/11/11,499000,494000,0.99,1.00,0.98,1.00,0.06,9
99/11/12,482000,435450,1.06,1.06,0.80,0.80,-0.20,11
99/11/15,467000,361060,0.76,0.79,0.74,0.74,-0.06,9
99/11/16,0,0,--,--,--,--,,0
99/11/17,100000,69000,0.69,0.69,0.69,0.69,-0.05,2
99/11/18,199000,154740,0.79,0.80,0.76,0.76,0.07,3
99/11/19,617000,474900,0.78,0.80,0.76,0.76,,9
99/11/22,745000,561210,0.75,0.77,0.74,0.74,-0.02,10
99/11/23,1004000,744800,0.78,0.78,0.72,0.74,,12
99/11/24,1333000,962200,0.72,0.77,0.69,0.73,-0.01,19
99/11/25,1469000,1081640,0.74,0.82,0.69,0.82,0.09,24
99/11/26,1234000,974030,0.80,0.83,0.72,0.72,-0.10,20
99/11/29,495000,392040,0.79,0.80,0.78,0.80,0.08,5
99/11/30,1484000,1337520,0.81,0.95,0.81,0.85,0.05,30
99/12/01,1233000,995790,0.84,0.86,0.76,0.82,-0.03,22
99/12/02,887000,750640,0.86,0.86,0.82,0.86,0.04,15
99/12/03,822000,641490,0.83,0.83,0.72,0.74,-0.12,15
99/12/06,0,0,--,--,--,--,,0
99/12/07,792000,618750,0.77,0.79,0.77,0.79,0.05,8
99/12/08,518000,450040,0.85,0.89,0.85,0.89,0.10,7
99/12/09,496000,422620,0.88,0.88,0.81,0.81,-0.08,6
99/12/10,798000,643420,0.81,0.83,0.77,0.82,0.01,11
99/12/13,114000,103140,0.83,0.91,0.83,0.91,0.09,3
99/12/14,418000,336600,0.81,0.82,0.80,0.80,-0.11,7
99/12/15,322000,261370,0.82,0.84,0.79,0.84,0.04,6
99/12/16,100000,85940,0.80,0.86,0.80,0.86,0.02,2
99/12/17,2000,1660,0.83,0.83,0.83,0.83,-0.03,1
99/12/20,1000,720,0.72,0.72,0.72,0.72,-0.11,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,4000,2960,0.74,0.74,0.74,0.74,0.02,1
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,19000,9910,0.51,0.54,0.51,0.54,-0.20,3
100/01/13,0,0,--,--,--,--,,0
100/01/14,9000,2120,0.28,0.28,0.20,0.20,-0.34,2
100/01/17,30000,3200,0.12,0.12,0.10,0.10,-0.10,2
100/01/18,99000,13170,0.12,0.14,0.12,0.13,0.03,6
100/01/19,29000,3080,0.12,0.12,0.10,0.10,-0.03,2
100/01/20,40000,6300,0.14,0.17,0.14,0.17,0.07,3
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,35000,3600,0.11,0.11,0.10,0.10,-0.07,3
100/01/26,10000,1000,0.10,0.10,0.10,0.10,,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,50000,2700,0.06,0.06,0.05,0.05,-0.05,2
100/02/08,0,0,--,--,--,--,,0
100/02/09,10000,500,0.05,0.05,0.05,0.05,,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,50000,2200,0.05,0.05,0.04,0.04,-0.01,3
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,20000,200,0.01,0.01,0.01,0.01,-0.03,1
