100/07/22,100000,100000,1.00,1.00,1.00,1.00,0.18,2
100/07/25,0,0,--,--,--,--,,0
100/07/26,20000,17600,0.88,0.88,0.88,0.88,0.03,1
100/07/27,101000,100890,0.93,1.00,0.93,1.00,0.12,3
100/07/28,335000,314450,0.95,0.95,0.93,0.94,-0.06,11
100/07/29,82000,81930,0.99,1.00,0.94,0.94,,3
100/08/01,363000,420520,0.96,1.24,0.96,1.24,0.30,10
100/08/02,756000,896800,1.25,1.27,1.09,1.13,-0.11,19
100/08/03,281000,274430,1.03,1.03,0.89,0.95,-0.18,9
100/08/04,83000,78930,1.01,1.01,0.86,0.86,-0.09,4
100/08/05,10000,6100,0.61,0.61,0.61,0.61,-0.25,1
100/08/08,52000,24700,0.51,0.51,0.41,0.41,-0.20,4
100/08/09,32000,10660,0.28,0.43,0.27,0.43,0.02,4
100/08/10,34000,20320,0.58,0.60,0.58,0.60,0.17,2
100/08/11,2000,940,0.47,0.47,0.47,0.47,-0.13,1
100/08/12,203000,127940,0.63,0.64,0.63,0.64,0.17,3
100/08/15,17000,10100,0.58,0.60,0.58,0.60,-0.04,3
100/08/16,199000,118380,0.60,0.60,0.57,0.57,-0.03,3
100/08/17,65000,36250,0.55,0.56,0.55,0.56,-0.01,2
100/08/18,3000,1570,0.53,0.53,0.51,0.51,-0.05,2
100/08/19,104000,40530,0.40,0.40,0.38,0.38,-0.13,3
100/08/22,0,0,--,--,--,--,,0
100/08/23,1000,440,0.44,0.44,0.44,0.44,0.08,1
100/08/24,20000,8800,0.44,0.44,0.44,0.44,,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,90000,29300,0.32,0.33,0.32,0.33,-0.03,2
100/08/29,1000,370,0.37,0.37,0.37,0.37,0.04,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,30000,9900,0.33,0.33,0.33,0.33,0.07,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,6000,1260,0.21,0.21,0.21,0.21,-0.02,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,5000,650,0.13,0.13,0.13,0.13,-0.07,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,170000,17000,0.10,0.10,0.10,0.10,0.03,4
100/09/28,47000,3930,0.09,0.09,0.08,0.08,-0.02,2
100/09/29,316000,33270,0.08,0.12,0.08,0.11,0.03,10
100/09/30,106000,13710,0.13,0.13,0.12,0.12,0.01,3
100/10/03,116000,10610,0.10,0.10,0.09,0.09,-0.03,2
100/10/04,179000,14120,0.08,0.08,0.07,0.08,-0.01,4
100/10/05,157000,12560,0.08,0.08,0.08,0.08,,4
100/10/06,47000,3710,0.08,0.08,0.07,0.08,,4
100/10/07,100000,8010,0.09,0.09,0.08,0.08,,3
100/10/11,167000,20700,0.11,0.15,0.11,0.15,0.07,13
100/10/12,508000,85890,0.13,0.19,0.13,0.16,0.01,18
100/10/13,225000,40640,0.18,0.20,0.17,0.17,0.01,9
100/10/14,190000,24700,0.13,0.13,0.13,0.13,-0.04,3
100/10/17,113000,19720,0.17,0.22,0.17,0.21,0.08,6
100/10/18,154000,28170,0.19,0.19,0.18,0.18,-0.03,7
100/10/19,109000,21600,0.18,0.20,0.18,0.20,0.02,2
100/10/20,151000,28660,0.19,0.19,0.17,0.18,-0.02,4
100/10/21,0,0,--,--,--,--,,0
100/10/24,478000,97630,0.19,0.25,0.19,0.24,0.07,14
100/10/25,50000,12400,0.26,0.26,0.23,0.23,-0.01,2
100/10/26,377000,89320,0.21,0.27,0.21,0.25,0.02,8
100/10/27,107000,24970,0.23,0.24,0.23,0.24,-0.01,4
100/10/28,495000,125730,0.26,0.26,0.25,0.25,0.01,6
100/10/31,213000,49590,0.27,0.27,0.23,0.23,-0.02,3
100/11/01,55000,13700,0.25,0.26,0.24,0.26,0.03,3
