103/10/16,0,0,--,--,--,--,,0
103/10/17,114000,93420,0.78,0.87,0.78,0.87,X,2
103/10/20,151000,143860,0.94,0.98,0.92,0.92,0.05,4
103/10/21,301000,267790,0.88,0.89,0.88,0.89,-0.03,5
103/10/22,448000,418810,0.99,0.99,0.81,0.85,-0.04,7
103/10/23,10000,7700,0.77,0.77,0.77,0.77,-0.08,1
103/10/24,84000,59520,0.71,0.71,0.65,0.65,-0.12,6
103/10/27,80000,49050,0.62,0.62,0.60,0.60,-0.05,5
103/10/28,19000,11070,0.53,0.59,0.53,0.59,-0.01,3
103/10/29,20000,13400,0.67,0.67,0.67,0.67,0.08,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,11000,7370,0.67,0.67,0.67,0.67,X,1
103/11/03,55000,37400,0.68,0.68,0.68,0.68,0.01,1
103/11/04,4000,2680,0.67,0.67,0.67,0.67,-0.01,1
103/11/05,2000,1180,0.59,0.59,0.59,0.59,-0.08,1
103/11/06,16000,9760,0.61,0.61,0.61,0.61,0.02,1
103/11/07,71000,41890,0.59,0.59,0.59,0.59,-0.02,2
103/11/10,20000,12200,0.61,0.61,0.61,0.61,0.02,1
103/11/11,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,20000,8800,0.44,0.44,0.44,0.44,X,1
103/11/21,1000,470,0.47,0.47,0.47,0.47,0.03,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,3000,1260,0.42,0.42,0.42,0.42,X,1
103/11/27,3000,1290,0.43,0.43,0.43,0.43,0.01,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,50000,17500,0.35,0.35,0.35,0.35,X,1
103/12/02,52000,18220,0.35,0.36,0.35,0.36,0.01,2
103/12/03,2000,810,0.40,0.41,0.40,0.41,0.05,2
103/12/04,655000,309760,0.42,0.51,0.42,0.45,0.04,13
103/12/05,663000,278490,0.42,0.44,0.41,0.44,-0.01,11
103/12/08,71000,31970,0.47,0.47,0.45,0.45,0.01,3
103/12/09,15000,6600,0.44,0.44,0.44,0.44,-0.01,1
103/12/10,125000,52050,0.43,0.43,0.41,0.41,-0.03,5
103/12/11,83000,33920,0.41,0.42,0.40,0.42,0.01,4
103/12/12,684000,324140,0.46,0.50,0.45,0.50,0.08,21
103/12/15,205000,91630,0.45,0.47,0.44,0.47,-0.03,7
103/12/16,764000,371250,0.51,0.51,0.45,0.45,-0.02,14
103/12/17,379000,172120,0.46,0.48,0.45,0.45,,16
103/12/18,106000,48600,0.45,0.46,0.45,0.46,0.01,3
103/12/19,696000,296900,0.46,0.46,0.40,0.40,-0.06,8
103/12/22,667000,360450,0.46,0.55,0.46,0.54,0.14,27
103/12/23,857000,471270,0.58,0.59,0.51,0.58,0.04,37
103/12/24,291000,164830,0.55,0.61,0.55,0.59,0.01,15
103/12/25,1866000,1187950,0.57,0.70,0.57,0.64,0.05,74
103/12/26,1370000,810910,0.63,0.63,0.55,0.61,-0.03,38
103/12/27,243000,149220,0.62,0.62,0.60,0.62,0.01,6
103/12/29,79000,46330,0.59,0.61,0.54,0.54,-0.08,11
103/12/30,425000,224540,0.55,0.55,0.51,0.53,-0.01,18
103/12/31,8000,4020,0.50,0.51,0.50,0.51,-0.02,2
104/01/05,33000,16700,0.51,0.51,0.50,0.51,,7
104/01/06,420000,194780,0.47,0.47,0.43,0.43,-0.08,7
104/01/07,205000,90930,0.43,0.45,0.43,0.45,0.02,6
104/01/08,121000,58080,0.48,0.48,0.48,0.48,0.03,2
104/01/09,22000,10800,0.48,0.50,0.48,0.50,0.02,2
104/01/12,26000,11860,0.46,0.46,0.45,0.45,-0.05,2
104/01/13,196000,89200,0.45,0.47,0.45,0.46,0.01,7
104/01/14,470000,241300,0.50,0.55,0.49,0.54,0.08,11
104/01/15,582000,284610,0.50,0.50,0.48,0.50,-0.04,20
104/01/16,414000,215030,0.52,0.53,0.47,0.47,-0.03,10
104/01/19,125000,56000,0.48,0.48,0.43,0.43,-0.04,3
104/01/20,10000,4300,0.43,0.43,0.43,0.43,,1
104/01/21,143000,62090,0.60,0.60,0.42,0.42,-0.01,6
104/01/22,480000,225500,0.48,0.49,0.43,0.43,0.01,16
104/01/23,363000,160820,0.46,0.46,0.43,0.43,,8
104/01/26,901000,460500,0.44,0.53,0.44,0.49,0.06,26
104/01/27,737000,341890,0.47,0.49,0.44,0.47,-0.02,26
104/01/28,290000,122200,0.42,0.43,0.42,0.43,-0.04,6
104/01/29,105000,49700,0.47,0.50,0.46,0.50,0.07,4
104/01/30,60000,28100,0.47,0.47,0.46,0.46,-0.04,3
104/02/02,179000,70420,0.39,0.40,0.38,0.38,-0.08,6
104/02/03,60000,22400,0.38,0.38,0.36,0.36,-0.02,3
104/02/04,170000,58500,0.38,0.38,0.34,0.34,-0.02,3
104/02/05,3000,1050,0.35,0.35,0.35,0.35,0.01,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,1000,310,0.31,0.31,0.31,0.31,X,1
104/02/10,160000,46300,0.29,0.29,0.28,0.28,-0.03,2
104/02/11,17000,5050,0.30,0.30,0.29,0.29,0.01,3
104/02/12,1000,250,0.25,0.25,0.25,0.25,-0.04,1
104/02/13,16000,4330,0.27,0.28,0.27,0.28,0.03,3
104/02/24,0,0,--,--,--,--,,0
104/02/25,290000,76100,0.27,0.27,0.26,0.26,X,14
104/02/26,212000,52230,0.23,0.26,0.22,0.26,,10
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,20000,4600,0.23,0.23,0.23,0.23,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,40000,8200,0.19,0.21,0.19,0.21,X,2
104/03/09,8000,1360,0.17,0.17,0.17,0.17,-0.04,1
104/03/10,230000,49300,0.22,0.22,0.21,0.21,0.04,3
104/03/11,160000,26200,0.16,0.18,0.16,0.18,-0.03,2
104/03/12,420000,88700,0.19,0.23,0.19,0.22,0.04,13
104/03/13,315000,63840,0.21,0.21,0.20,0.20,-0.02,11
104/03/16,5000,850,0.17,0.17,0.17,0.17,-0.03,1
104/03/17,12000,1920,0.16,0.16,0.16,0.16,-0.01,2
104/03/18,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,60000,11700,0.19,0.20,0.19,0.19,X,6
104/03/23,0,0,--,--,--,--,,0
104/03/24,60000,11300,0.19,0.19,0.18,0.19,X,6
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,20000,5000,0.26,0.26,0.24,0.24,X,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,100000,8900,0.08,0.09,0.08,0.09,X,2
104/04/02,25000,2450,0.09,0.10,0.09,0.10,0.01,3
104/04/07,0,0,--,--,--,--,,0
104/04/08,110000,3300,0.03,0.03,0.03,0.03,X,2
104/04/09,5000,150,0.03,0.03,0.03,0.03,,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
