105/04/18,120000,102700,0.85,0.87,0.85,0.87,-0.07,4
105/04/19,63000,58390,0.93,0.93,0.92,0.93,+0.06,5
105/04/20,56000,48850,0.91,0.91,0.84,0.85,-0.08,10
105/04/21,148000,122650,0.86,0.86,0.82,0.83,-0.02,7
105/04/22,154000,132700,0.85,0.87,0.83,0.83,0.00,5
105/04/25,0,0,---,---,---,---,---,0
105/04/26,63000,54150,0.87,0.87,0.85,0.85,+0.02,3
105/04/27,254000,231450,0.94,0.94,0.87,0.87,+0.02,20
105/04/28,45000,38120,0.86,0.87,0.84,0.84,-0.03,7
105/04/29,321000,238190,0.80,0.80,0.72,0.73,-0.11,19
105/05/03,505000,361000,0.70,0.74,0.70,0.70,-0.03,15
105/05/04,456000,311820,0.70,0.71,0.66,0.68,-0.02,14
105/05/05,571000,389490,0.68,0.71,0.63,0.71,+0.03,17
105/05/06,288000,187430,0.66,0.67,0.65,0.65,-0.06,8
105/05/09,937000,458860,0.50,0.51,0.47,0.48,-0.17,17
105/05/10,751000,358830,0.48,0.49,0.47,0.48,0.00,11
105/05/11,616000,268980,0.48,0.48,0.38,0.38,-0.10,10
105/05/12,610000,227700,0.39,0.40,0.35,0.36,-0.02,21
105/05/13,1053000,381180,0.36,0.40,0.35,0.37,+0.01,17
105/05/16,576000,202910,0.34,0.36,0.34,0.36,-0.01,8
105/05/17,1192000,488400,0.37,0.43,0.37,0.43,+0.07,29
105/05/18,550000,228700,0.40,0.43,0.40,0.42,-0.01,11
105/05/19,1036000,485570,0.46,0.49,0.43,0.43,+0.01,17
105/05/20,110000,45100,0.41,0.41,0.41,0.41,-0.02,5
105/05/23,944000,428170,0.43,0.46,0.43,0.45,+0.04,17
105/05/24,474000,225720,0.46,0.48,0.46,0.48,+0.03,9
105/05/25,39000,18780,0.48,0.50,0.47,0.47,-0.01,4
105/05/26,74000,35380,0.48,0.48,0.47,0.48,+0.01,8
105/05/27,1078000,591100,0.50,0.56,0.50,0.56,+0.08,26
105/05/30,918000,508740,0.55,0.58,0.53,0.58,+0.02,51
105/05/31,2280000,1376500,0.61,0.62,0.59,0.61,+0.03,28
105/06/01,508000,304890,0.60,0.62,0.60,0.62,+0.01,10
105/06/02,987000,594300,0.63,0.64,0.58,0.60,-0.02,20
105/06/03,594000,338700,0.58,0.59,0.55,0.57,-0.03,12
105/06/04,421000,259770,0.61,0.63,0.61,0.62,+0.05,11
105/06/06,751000,457100,0.64,0.64,0.60,0.62,0.00,13
105/06/07,683000,406570,0.61,0.61,0.59,0.59,-0.03,15
105/06/08,125000,68500,0.55,0.55,0.54,0.54,-0.05,6
105/06/13,218000,119410,0.52,0.56,0.52,0.55,+0.01,8
105/06/14,32000,18140,0.56,0.57,0.56,0.57,+0.02,3
105/06/15,40000,23300,0.60,0.60,0.57,0.57,0.00,3
105/06/16,10000,5200,0.52,0.52,0.52,0.52,-0.05,1
105/06/17,102000,53960,0.53,0.53,0.52,0.52,0.00,3
105/06/20,45000,22500,0.50,0.50,0.50,0.50,-0.02,1
105/06/21,140000,74200,0.53,0.53,0.53,0.53,+0.03,3
105/06/22,92000,47840,0.52,0.52,0.52,0.52,-0.01,3
105/06/23,147000,72430,0.51,0.51,0.48,0.48,-0.04,6
105/06/24,235000,98250,0.43,0.43,0.40,0.41,-0.07,4
105/06/27,158000,69570,0.44,0.45,0.44,0.45,+0.04,4
105/06/28,190000,94700,0.48,0.53,0.48,0.53,+0.08,6
105/06/29,0,0,---,---,---,---,---,0
105/06/30,150000,75000,0.50,0.50,0.50,0.50,-0.01,1
105/07/01,150000,67500,0.45,0.45,0.45,0.45,-0.05,1
105/07/04,0,0,---,---,---,---,---,0
105/07/05,41000,19160,0.47,0.47,0.46,0.46,-0.02,3
105/07/06,2000,840,0.42,0.42,0.42,0.42,-0.04,1
105/07/07,110000,46100,0.42,0.42,0.41,0.41,-0.01,2
105/07/11,245000,83500,0.36,0.36,0.32,0.32,-0.09,4
105/07/12,150000,52500,0.34,0.37,0.34,0.37,+0.05,2
105/07/13,18000,6300,0.35,0.35,0.35,0.35,-0.02,4
105/07/14,0,0,---,---,---,---,---,0
105/07/15,80000,30100,0.38,0.38,0.37,0.37,+0.02,2
105/07/18,450000,171000,0.38,0.38,0.38,0.38,+0.01,3
105/07/19,450000,175500,0.39,0.39,0.39,0.39,+0.01,1
105/07/20,0,0,---,---,---,---,---,0
105/07/21,110000,38500,0.35,0.35,0.35,0.35,0.00,2
105/07/22,30000,11100,0.37,0.37,0.37,0.37,+0.02,1
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,310000,118700,0.38,0.39,0.37,0.37,+0.01,4
105/07/28,230000,86100,0.38,0.38,0.37,0.37,0.00,3
105/07/29,50000,18500,0.37,0.37,0.37,0.37,0.00,1
105/08/01,46000,18870,0.41,0.42,0.41,0.42,+0.05,4
105/08/02,30000,12600,0.42,0.42,0.42,0.42,0.00,1
105/08/03,100000,40000,0.40,0.40,0.40,0.40,-0.02,1
105/08/04,5000,1900,0.38,0.38,0.38,0.38,-0.02,1
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,200000,60000,0.30,0.30,0.30,0.30,-0.04,1
