101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,2000,2670,1.39,1.39,1.28,1.28,X,2
101/11/20,814000,964320,1.14,1.26,1.14,1.26,-0.02,13
101/11/21,1271000,1551460,1.23,1.29,1.20,1.21,-0.05,21
101/11/22,455000,563960,1.26,1.39,1.21,1.39,0.18,6
101/11/23,214000,323590,1.46,1.54,1.46,1.49,0.10,11
101/11/26,155000,223200,1.51,1.51,1.42,1.47,-0.02,6
101/11/27,229000,354670,1.54,1.60,1.53,1.54,0.07,12
101/11/28,627000,1007290,1.52,1.73,1.52,1.70,0.16,17
101/11/29,644000,1101340,1.72,1.75,1.68,1.69,-0.01,11
101/11/30,1000,1780,1.78,1.78,1.78,1.78,0.09,1
101/12/03,34000,60460,1.77,1.79,1.77,1.79,0.01,6
101/12/04,14000,24900,1.77,1.79,1.77,1.79,,3
101/12/05,320000,631490,1.89,2.12,1.89,2.07,0.28,7
101/12/06,307000,645100,2.14,2.14,2.06,2.14,0.07,4
101/12/07,28000,62200,2.20,2.26,2.20,2.20,0.06,3
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,5000,10950,2.19,2.19,2.19,2.19,X,1
101/12/13,17000,40510,2.38,2.39,2.38,2.39,0.20,2
101/12/14,20000,51900,2.67,2.67,2.52,2.52,0.13,2
101/12/17,24000,60740,2.55,2.55,2.49,2.55,0.03,4
101/12/18,10000,25200,2.52,2.52,2.52,2.52,-0.03,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,1000,2400,2.40,2.40,2.40,2.40,X,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,10000,25100,2.51,2.51,2.51,2.51,X,1
102/01/16,20000,46800,2.30,2.38,2.30,2.38,-0.13,5
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,99000,200970,2.03,2.03,2.03,2.03,X,3
102/01/22,99000,200500,2.05,2.05,2.00,2.00,-0.03,6
102/01/23,0,0,--,--,--,--,,0
102/01/24,10000,20800,2.08,2.08,2.08,2.08,X,1
102/01/25,20000,40300,2.05,2.05,1.98,1.98,-0.10,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,110000,211700,1.93,1.93,1.92,1.92,X,4
102/01/30,121000,235200,1.97,1.99,1.88,1.89,-0.03,8
102/01/31,70000,124000,1.92,1.92,1.69,1.71,-0.18,14
102/02/01,80000,145800,1.84,1.84,1.77,1.77,0.06,2
102/02/04,80000,139800,1.86,1.86,1.71,1.71,-0.06,5
102/02/05,12000,19520,1.68,1.68,1.36,1.36,-0.35,11
102/02/06,61000,92460,1.49,1.54,1.49,1.54,0.18,3
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,10000,14600,1.46,1.46,1.46,1.46,X,1
102/02/22,76000,117800,1.55,1.55,1.55,1.55,0.09,1
102/02/23,76000,120080,1.58,1.58,1.58,1.58,0.03,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,478000,691270,1.43,1.46,1.43,1.45,X,13
102/03/05,220000,336900,1.53,1.55,1.53,1.53,0.08,11
