102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,200000,172000,0.86,0.86,0.86,0.86,X,3
102/07/11,206000,191790,0.93,0.96,0.93,0.95,0.09,4
102/07/12,5000,4900,0.98,0.98,0.98,0.98,0.03,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,3000,3570,1.19,1.19,1.19,1.19,X,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,39000,49900,1.28,1.28,1.27,1.27,X,2
102/07/24,37000,46250,1.25,1.25,1.25,1.25,-0.02,1
102/07/25,642000,792040,1.18,1.26,1.18,1.25,,9
102/07/26,810000,971180,1.21,1.25,1.12,1.12,-0.13,20
102/07/29,476000,539020,1.11,1.15,1.11,1.14,0.02,17
102/07/30,192000,229030,1.17,1.20,1.17,1.18,0.04,10
102/07/31,312000,339300,1.11,1.11,1.07,1.08,-0.10,16
102/08/01,416000,465000,1.13,1.13,1.06,1.12,0.04,15
102/08/02,116000,132360,1.17,1.17,1.12,1.12,,5
102/08/05,361000,394260,1.08,1.13,1.06,1.13,0.01,15
102/08/06,215000,233750,1.10,1.11,1.05,1.05,-0.08,10
102/08/07,416000,383580,0.99,0.99,0.88,0.88,-0.17,19
102/08/08,450000,389900,0.86,0.88,0.86,0.87,-0.01,20
102/08/09,898000,746200,0.84,0.87,0.80,0.81,-0.06,42
102/08/12,957000,840720,0.82,0.91,0.81,0.91,0.10,29
102/08/13,2439000,2222770,0.92,0.93,0.89,0.93,0.02,49
102/08/14,2237000,2129560,0.93,0.99,0.93,0.99,0.06,43
