103/01/07,358000,586060,1.57,1.65,1.57,1.65,0.42,5
103/01/08,483000,840580,1.77,1.77,1.67,1.67,0.02,8
103/01/09,145000,227250,1.57,1.57,1.55,1.55,-0.12,2
103/01/10,2000,2840,1.42,1.42,1.42,1.42,-0.13,1
103/01/13,3000,4350,1.45,1.45,1.45,1.45,0.03,1
103/01/14,400000,624000,1.55,1.57,1.55,1.57,0.12,6
103/01/15,198000,298980,1.51,1.51,1.51,1.51,-0.06,2
103/01/16,406000,670840,1.64,1.72,1.62,1.72,0.21,7
103/01/17,209000,303050,1.45,1.45,1.45,1.45,-0.27,2
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,198000,318780,1.61,1.61,1.61,1.61,X,2
103/01/24,198000,289080,1.46,1.46,1.46,1.46,-0.15,2
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,102000,164220,1.60,1.62,1.60,1.62,X,2
103/02/07,127000,236170,1.86,1.88,1.77,1.77,0.15,3
103/02/10,0,0,--,--,--,--,,0
103/02/11,405000,634500,1.70,1.70,1.56,1.57,X,3
103/02/12,400000,699000,1.75,1.75,1.74,1.74,0.17,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,800000,1124000,1.39,1.42,1.39,1.42,X,4
103/02/18,1103000,1895460,1.71,1.82,1.69,1.82,0.40,7
103/02/19,687000,1338590,1.82,2.17,1.75,2.17,0.35,11
103/02/20,605000,1382500,2.16,2.39,2.06,2.06,-0.11,17
103/02/21,20000,41200,2.06,2.06,2.06,2.06,,2
103/02/24,20000,40000,2.00,2.00,2.00,2.00,-0.06,1
103/02/25,148000,327980,2.14,2.32,2.14,2.18,0.18,5
103/02/26,158000,342900,2.20,2.20,2.13,2.13,-0.05,5
103/02/27,1286000,2640490,2.13,2.19,1.97,2.11,-0.02,28
103/03/03,967000,1868570,2.02,2.02,1.85,1.91,-0.20,26
103/03/04,6000,10740,1.79,1.79,1.79,1.79,-0.12,1
103/03/05,149000,303560,2.06,2.06,2.02,2.04,0.25,5
103/03/06,210000,468400,2.18,2.27,2.12,2.17,0.13,7
