103/03/14,0,0,---,---,---,---,---,0
103/03/17,101000,79790,0.79,0.79,0.79,0.79,-0.01,2
103/03/18,301000,264920,0.92,0.92,0.86,0.86,+0.07,3
103/03/19,320000,270000,0.84,0.85,0.84,0.85,-0.01,2
103/03/20,215000,170950,0.76,0.82,0.76,0.82,-0.03,3
103/03/21,189000,147090,0.85,0.85,0.71,0.76,-0.06,8
103/03/24,534000,378080,0.76,0.76,0.70,0.70,-0.06,7
103/03/25,0,0,---,---,---,---,---,0
103/03/26,5000,4350,0.87,0.87,0.87,0.87,+0.11,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,100000,83400,0.87,0.87,0.81,0.83,0.00,3
103/03/31,1072000,1033320,0.86,1.01,0.86,1.01,+0.18,14
103/04/01,510000,538810,1.02,1.08,1.02,1.02,+0.01,17
103/04/02,287000,316630,1.07,1.25,1.07,1.25,+0.23,6
103/04/03,345000,469230,1.39,1.49,1.31,1.43,+0.18,14
103/04/07,73000,104600,1.44,1.51,1.36,1.36,-0.07,9
103/04/08,22000,25920,1.32,1.32,1.09,1.19,-0.17,9
103/04/09,35000,49630,1.33,1.48,1.33,1.46,+0.27,7
103/04/10,33000,58670,1.76,1.79,1.70,1.70,+0.24,4
103/04/11,14000,24700,1.72,1.84,1.72,1.84,+0.14,4
103/04/14,75000,106830,1.48,1.48,1.36,1.48,-0.36,8
103/04/15,43000,63790,1.44,1.73,1.44,1.73,+0.25,5
103/04/16,54000,95900,1.79,1.79,1.72,1.77,+0.04,7
103/04/17,20000,40400,2.02,2.02,2.02,2.02,+0.25,1
103/04/18,68000,149500,2.22,2.34,2.16,2.34,+0.32,6
103/04/21,16000,32640,2.04,2.04,2.04,2.04,-0.30,2
103/04/22,15000,32000,2.07,2.19,2.07,2.19,+0.15,3
103/04/23,62000,122860,2.15,2.15,1.81,1.81,-0.38,7
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,1000,1820,1.82,1.82,1.82,1.82,0.00,1
103/05/02,5000,9100,1.82,1.82,1.82,1.82,0.00,1
103/05/05,28000,44600,1.60,1.60,1.58,1.58,-0.24,5
103/05/06,52000,89310,1.66,1.82,1.66,1.75,+0.17,7
103/05/07,27000,42480,1.60,1.60,1.56,1.56,-0.19,3
103/05/08,1000,1660,1.66,1.66,1.66,1.66,+0.10,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,2000,2660,1.33,1.33,1.33,1.33,-0.31,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,93000,111050,1.25,1.25,0.99,0.99,-0.26,11
103/05/15,23000,27890,1.15,1.23,1.15,1.23,+0.24,7
103/05/16,5000,6250,1.25,1.25,1.25,1.25,+0.02,1
103/05/19,27000,33000,1.28,1.30,1.20,1.30,+0.05,4
103/05/20,0,0,---,---,---,---,---,0
