102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,50000,39500,0.79,0.79,0.79,0.79,X,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,50000,37000,0.74,0.74,0.74,0.74,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,100000,50000,0.50,0.50,0.50,0.50,X,2
102/06/24,0,0,--,--,--,--,,0
102/06/25,22000,6830,0.41,0.41,0.30,0.30,X,4
102/06/26,46000,18440,0.40,0.44,0.38,0.44,0.14,5
102/06/27,141000,78100,0.59,0.59,0.49,0.49,0.05,6
102/06/28,35000,16250,0.46,0.47,0.46,0.47,-0.02,3
102/07/01,30000,16100,0.53,0.55,0.53,0.55,0.08,2
102/07/02,21000,10410,0.51,0.51,0.49,0.50,-0.05,3
102/07/03,12000,5590,0.47,0.47,0.44,0.44,-0.06,3
102/07/04,56000,27080,0.48,0.49,0.48,0.49,0.05,6
102/07/05,15000,7350,0.49,0.49,0.49,0.49,,1
102/07/08,32000,13980,0.47,0.47,0.42,0.42,-0.07,3
102/07/09,6000,2380,0.41,0.41,0.37,0.37,-0.05,2
102/07/10,72000,30980,0.43,0.44,0.43,0.44,0.07,3
102/07/11,78000,41380,0.50,0.60,0.50,0.59,0.15,4
102/07/12,102000,67360,0.68,0.68,0.65,0.65,0.06,4
102/07/15,30000,19700,0.63,0.67,0.63,0.67,0.02,2
102/07/16,25000,18000,0.72,0.72,0.72,0.72,0.05,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,30000,21600,0.72,0.72,0.72,0.72,X,1
102/07/19,373000,286360,0.74,0.77,0.74,0.77,0.05,8
102/07/22,378000,299400,0.78,0.80,0.77,0.78,0.01,6
102/07/23,10000,7800,0.78,0.78,0.78,0.78,,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,10000,6900,0.69,0.69,0.69,0.69,X,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,40000,27600,0.69,0.69,0.69,0.69,X,2
102/08/01,70000,40100,0.64,0.64,0.55,0.56,-0.13,4
102/08/02,704000,430510,0.58,0.66,0.57,0.66,0.10,12
102/08/05,1945000,1709350,0.74,1.01,0.73,1.00,0.34,56
102/08/06,1654000,1760360,1.00,1.21,0.95,1.12,0.12,49
102/08/07,325000,362850,1.12,1.16,1.06,1.09,-0.03,11
102/08/08,746000,805830,1.18,1.21,1.01,1.01,-0.08,26
102/08/09,295000,301710,1.15,1.15,0.97,1.03,0.02,16
102/08/12,143000,148970,1.04,1.06,1.03,1.06,0.03,7
102/08/13,85000,87230,1.06,1.06,1.00,1.00,-0.06,6
102/08/14,186000,167790,0.90,0.95,0.87,0.90,-0.10,10
102/08/15,596000,620260,0.95,1.14,0.95,1.05,0.15,20
102/08/16,128000,132370,1.05,1.05,0.98,0.98,-0.07,2
102/08/19,245000,232270,1.00,1.00,0.90,0.90,-0.08,42
102/08/20,45000,39600,0.90,0.90,0.85,0.86,-0.04,4
102/08/22,185000,150640,0.80,0.88,0.75,0.88,0.02,13
102/08/23,321000,302020,0.54,1.02,0.54,0.92,0.04,12
102/08/26,20000,17200,0.89,0.89,0.83,0.83,-0.09,2
102/08/27,74000,57840,0.84,0.84,0.74,0.74,-0.09,6
102/08/28,56000,44720,0.79,0.82,0.79,0.79,0.05,5
102/08/29,47000,39950,0.85,0.85,0.85,0.85,0.06,1
102/08/30,104000,96440,0.88,0.94,0.87,0.94,0.09,10
102/09/02,117000,124070,0.96,1.10,0.96,1.03,0.09,13
102/09/03,45000,48300,1.04,1.09,1.04,1.05,0.02,6
102/09/04,137000,162320,1.10,1.33,1.10,1.24,0.19,11
102/09/05,93000,130730,1.47,1.47,1.26,1.26,0.02,7
102/09/06,219000,290550,1.30,1.41,1.29,1.41,0.15,10
102/09/09,186000,284430,1.43,1.60,1.41,1.58,0.17,20
102/09/10,520000,862320,1.63,1.82,1.46,1.52,-0.06,22
102/09/11,475000,725790,1.64,1.64,1.39,1.45,-0.07,23
102/09/12,268000,384880,1.47,1.48,1.38,1.42,-0.03,12
102/09/13,87000,132260,1.60,1.60,1.40,1.40,-0.02,9
102/09/14,133000,174820,1.36,1.38,1.30,1.31,-0.09,10
102/09/16,627000,833430,1.34,1.34,1.30,1.33,0.02,15
102/09/17,4000,5370,1.35,1.35,1.34,1.34,0.01,2
102/09/18,263000,360570,1.41,1.42,1.36,1.39,0.05,8
102/09/23,745000,1117540,1.42,1.54,1.42,1.49,0.10,13
102/09/24,20000,28800,1.45,1.45,1.43,1.43,-0.06,2
102/09/25,739000,774760,1.28,1.28,0.91,0.97,-0.46,25
102/09/26,364000,301810,0.86,1.00,0.74,0.95,-0.02,18
102/09/27,107000,93370,0.94,0.94,0.80,0.80,-0.15,6
102/09/30,299000,213380,0.68,0.76,0.68,0.73,-0.07,4
102/10/01,10000,8000,0.80,0.80,0.80,0.80,0.07,1
102/10/02,149000,106430,0.75,0.75,0.70,0.71,-0.09,11
102/10/03,1085000,1043660,0.78,1.03,0.78,0.97,0.26,27
102/10/04,153000,127980,0.84,0.84,0.83,0.83,-0.14,2
102/10/07,265000,217400,0.90,0.90,0.81,0.81,-0.02,7
102/10/08,21000,15540,0.74,0.74,0.74,0.74,-0.07,1
102/10/09,729000,547950,0.73,0.76,0.73,0.76,0.02,13
102/10/11,9000,7230,0.79,0.82,0.79,0.82,0.06,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,36000,27360,0.76,0.76,0.76,0.76,X,2
102/10/16,5000,3550,0.71,0.71,0.71,0.71,-0.05,1
102/10/17,20000,14000,0.70,0.70,0.70,0.70,-0.01,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,190000,161500,0.85,0.86,0.80,0.85,X,6
102/10/22,115000,105900,0.86,0.95,0.86,0.91,0.06,6
102/10/23,6000,4490,0.79,0.79,0.74,0.74,-0.17,2
102/10/24,280000,174600,0.61,0.75,0.60,0.75,0.01,7
102/10/25,9000,5940,0.66,0.66,0.66,0.66,-0.09,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,15000,7600,0.49,0.54,0.49,0.54,X,2
102/11/04,55000,22850,0.41,0.47,0.41,0.41,-0.13,3
102/11/05,45000,20600,0.44,0.52,0.44,0.52,0.11,3
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,1000,320,0.32,0.32,0.32,0.32,X,1
