99/11/15,10000,7000,0.70,0.70,0.70,0.70,-0.41,1
99/11/16,2277000,1612610,0.70,0.72,0.70,0.72,0.02,33
99/11/17,2273000,1589810,0.76,0.76,0.61,0.62,-0.10,29
99/11/18,2054000,1244490,0.61,0.65,0.59,0.64,0.02,30
99/11/19,2043000,1329080,0.65,0.66,0.59,0.59,-0.05,28
99/11/22,0,0,--,--,--,--,,0
99/11/23,594000,338580,0.56,0.58,0.56,0.58,-0.01,6
99/11/24,0,0,--,--,--,--,,0
99/11/25,594000,340340,0.58,0.58,0.56,0.56,-0.02,7
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,2000,1140,0.57,0.57,0.57,0.57,0.01,1
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,2000,1340,0.67,0.67,0.67,0.67,0.10,1
99/12/08,20000,13400,0.67,0.67,0.67,0.67,,1
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,1000,650,0.65,0.65,0.65,0.65,-0.02,1
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,10000,6500,0.65,0.65,0.65,0.65,,1
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,5000,2950,0.59,0.59,0.59,0.59,-0.06,1
100/01/03,0,0,--,--,--,--,,0
100/01/04,13000,10460,0.80,0.82,0.80,0.82,0.23,2
100/01/05,40000,30800,0.78,0.78,0.74,0.74,-0.08,2
100/01/06,10000,6700,0.67,0.67,0.67,0.67,-0.07,1
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,14000,8220,0.59,0.59,0.58,0.58,-0.09,2
100/01/12,0,0,--,--,--,--,,0
100/01/13,5000,3100,0.62,0.62,0.62,0.62,0.04,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,25000,14750,0.59,0.59,0.59,0.59,-0.03,3
100/01/20,10000,5450,0.56,0.56,0.53,0.53,-0.06,2
100/01/21,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,198000,102960,0.55,0.55,0.49,0.49,-0.03,2
100/02/11,198000,83160,0.42,0.42,0.42,0.42,-0.07,2
100/02/14,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
100/02/15,40000,13400,0.36,0.36,0.32,0.33,-0.08,4
100/02/16,90000,30400,0.33,0.34,0.33,0.34,0.01,5
100/02/17,140000,45600,0.34,0.34,0.32,0.32,-0.02,7
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
100/02/23,20000,4200,0.21,0.21,0.21,0.21,-0.06,1
100/02/24,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
100/02/25,80000,10400,0.13,0.13,0.13,0.13,-0.06,2
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,10000,1500,0.15,0.15,0.15,0.15,0.02,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,30000,4500,0.15,0.15,0.15,0.15,,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,164000,14920,0.10,0.10,0.08,0.08,-0.05,3
100/03/15,254000,10160,0.04,0.04,0.04,0.04,-0.04,4
100/03/16,1000,80,0.08,0.08,0.08,0.08,0.04,1
100/03/17,350000,28000,0.08,0.08,0.08,0.08,,4
100/03/18,435000,56550,0.13,0.13,0.13,0.13,0.05,5
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,10000,5600,0.56,0.56,0.56,0.56,0.12,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,1000,690,0.69,0.69,0.69,0.69,0.22,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,33000,17300,0.50,0.53,0.50,0.53,-0.01,3
100/04/22,33000,18750,0.56,0.65,0.56,0.65,0.12,2
100/04/25,0,0,--,--,--,--,,0
100/04/26,4000,2160,0.54,0.54,0.54,0.54,-0.11,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,51000,35740,0.48,0.84,0.48,0.56,0.05,9
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,22000,11840,0.53,0.62,0.53,0.62,0.17,3
100/05/06,25000,18850,0.75,0.76,0.75,0.76,0.14,2
100/05/09,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
100/05/10,20000,15000,0.75,0.75,0.75,0.75,0.01,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,10000,1900,0.19,0.19,0.19,0.19,-0.06,1
104/07/06,626000,676600,1.10,1.10,1.07,1.08,-0.01,10
104/07/07,849000,983880,1.18,1.18,1.13,1.13,0.05,26
104/07/08,394000,416520,1.13,1.13,0.99,0.99,-0.14,13
104/07/09,140000,134800,0.90,0.98,0.90,0.98,-0.01,2
104/07/13,224000,249240,1.07,1.18,1.07,1.18,0.20,5
104/07/14,93000,117430,1.25,1.27,1.25,1.27,0.09,3
104/07/15,606000,801470,1.26,1.37,1.26,1.37,0.10,17
104/07/16,718000,958830,1.34,1.41,1.24,1.37,,34
104/07/17,212000,275800,1.31,1.46,1.28,1.46,0.09,11
104/07/20,70000,101740,1.47,1.47,1.31,1.31,-0.15,5
104/07/21,102000,130560,1.28,1.28,1.28,1.28,-0.03,2
104/07/22,148000,193160,1.33,1.33,1.25,1.25,-0.03,4
104/07/23,267000,324080,1.31,1.31,1.18,1.24,-0.01,9
104/07/24,259000,319290,1.25,1.27,1.23,1.27,0.03,7
104/07/27,219000,274430,1.19,1.32,1.19,1.27,,9
104/07/28,276000,315480,1.18,1.18,1.07,1.10,-0.17,8
104/07/29,360000,432180,1.19,1.21,1.19,1.19,0.09,9
104/07/30,1191000,1523450,1.24,1.36,1.22,1.30,0.11,33
104/07/31,889000,1155790,1.36,1.36,1.27,1.32,0.02,49
104/08/03,1364000,1943250,1.33,1.51,1.33,1.45,0.13,41
104/08/04,1634000,2427000,1.58,1.58,1.38,1.50,0.05,100
104/08/05,766000,1201430,1.49,1.68,1.49,1.60,0.10,20
104/08/06,604000,833600,1.44,1.44,1.19,1.19,-0.41,18
104/08/07,64000,66520,0.98,1.09,0.98,1.04,-0.15,4
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,10000,9000,0.90,0.90,0.90,0.90,X,1
104/08/14,41000,40780,0.95,1.03,0.95,1.02,0.12,4
104/08/17,21000,22750,1.05,1.12,1.05,1.12,0.10,2
104/08/18,10000,10100,1.01,1.01,1.01,1.01,-0.11,1
104/08/19,517000,495990,0.95,0.97,0.95,0.97,-0.04,7
104/08/20,533000,545330,1.04,1.05,0.98,1.05,0.08,6
104/08/21,86000,95140,1.11,1.11,1.09,1.09,0.04,3
104/08/24,141000,113670,0.99,0.99,0.61,0.83,-0.26,6
104/08/25,1105000,1029790,0.74,1.02,0.74,1.02,0.19,27
104/08/26,1320000,1110410,0.90,0.90,0.77,0.85,-0.17,53
