93/05/03,39029000,112711700,2.90,2.90,2.35,2.40,-0.45,691
93/05/04,1788000,4262100,2.45,2.50,2.30,2.50,0.10,151
93/05/05,2693000,5715700,2.50,2.50,1.95,2.00,-0.50,169
93/05/06,2682000,5253350,2.00,2.20,1.80,2.15,0.15,218
93/05/07,1831000,3836750,2.15,2.15,2.05,2.05,-0.10,155
93/05/10,1814000,3567200,2.00,2.05,1.90,1.95,-0.10,146
93/05/11,1408000,2663900,1.95,2.00,1.75,1.90,-0.05,122
93/05/12,1612000,3067950,1.95,2.00,1.85,1.95,0.05,111
93/05/13,1627000,3047400,1.95,1.95,1.80,1.90,-0.05,136
93/05/14,2593000,4852900,1.90,1.95,1.75,1.90,,187
93/05/17,2114000,3711800,1.85,1.85,1.70,1.75,-0.15,145
93/05/18,1606000,2665750,1.70,1.75,1.55,1.60,-0.15,125
93/05/19,2683000,4637850,1.65,1.95,1.65,1.95,0.35,227
93/05/20,3994000,7257300,1.90,1.95,1.60,1.70,-0.25,312
93/05/21,1628000,2801800,1.70,1.80,1.70,1.75,0.05,140
93/05/24,1957000,3185700,1.75,1.75,1.55,1.60,-0.15,186
93/05/25,1262000,2025400,1.60,1.65,1.55,1.60,,127
93/05/26,2709000,4326250,1.60,1.70,1.50,1.60,,197
93/05/27,3046000,4528300,1.60,1.60,1.40,1.45,-0.15,252
93/05/28,1489000,2122750,1.40,1.50,1.35,1.35,-0.10,142
93/05/31,3097000,4025350,1.35,1.40,1.20,1.30,-0.05,229
93/06/01,1831000,2128250,1.30,1.30,1.10,1.15,-0.15,131
93/06/02,1218000,1325350,1.10,1.15,1.00,1.05,-0.10,106
93/06/03,3040000,2981100,1.10,1.15,0.90,0.90,-0.15,193
93/06/04,1903000,1697750,0.90,0.95,0.80,0.90,,159
93/06/07,3196000,3293550,0.90,1.15,0.90,1.15,0.25,234
93/06/08,6133000,7248350,1.20,1.30,1.10,1.20,0.05,379
93/06/09,3538000,4249450,1.20,1.25,1.15,1.20,,242
93/06/10,3093000,3575000,1.15,1.20,1.10,1.20,,197
93/06/11,4542000,5171800,1.20,1.20,1.00,1.05,-0.15,306
93/06/14,2545000,2595100,1.10,1.15,0.85,0.85,-0.20,246
93/06/15,2100000,1843700,0.85,0.95,0.80,0.90,0.05,170
93/06/16,2112000,1826100,0.95,1.00,0.80,0.80,-0.10,183
93/06/17,2454000,2057200,0.85,0.90,0.80,0.80,,166
93/06/18,1505000,1162800,0.85,0.85,0.75,0.75,-0.05,115
93/06/21,2165000,1722850,0.80,0.85,0.75,0.75,,130
93/06/23,3830000,3384850,0.75,1.00,0.75,0.95,0.20,269
93/06/24,3291000,2965200,0.95,0.95,0.85,0.90,-0.05,214
93/06/25,2258000,2008300,0.90,0.95,0.85,0.85,-0.05,151
93/06/28,3811000,3089050,0.85,0.85,0.80,0.80,-0.05,273
93/06/29,2562000,2031900,0.80,0.85,0.75,0.85,0.05,183
93/06/30,3459000,2933700,0.85,0.90,0.80,0.85,,210
93/07/01,2033000,1742150,0.85,0.90,0.80,0.85,,118
93/07/02,3061000,2397600,0.80,0.85,0.75,0.75,-0.10,185
93/07/05,4129000,2966100,0.75,0.80,0.70,0.70,-0.05,228
93/07/06,2644000,1894000,0.70,0.75,0.70,0.75,0.05,154
93/07/07,3640000,2641600,0.70,0.75,0.65,0.75,,221
93/07/08,3145000,2252750,0.75,0.75,0.70,0.70,-0.05,193
93/07/09,2570000,1780850,0.70,0.75,0.65,0.70,,137
93/07/12,2137000,1471400,0.70,0.75,0.65,0.65,-0.05,129
93/07/13,4559000,3128200,0.65,0.75,0.65,0.70,0.05,213
93/07/14,2893000,1969500,0.70,0.70,0.65,0.65,-0.05,132
93/07/15,3936000,2364100,0.65,0.65,0.55,0.55,-0.10,185
93/07/16,3080000,1682000,0.55,0.60,0.50,0.50,-0.05,137
93/07/19,2490000,1230650,0.50,0.55,0.45,0.50,,111
93/07/20,2473000,1079200,0.50,0.50,0.40,0.40,-0.10,145
