103/12/19,0,0,--,--,--,--,,0
103/12/22,30000,20700,0.69,0.69,0.69,0.69,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,2000,1460,0.73,0.73,0.73,0.73,X,1
103/12/25,45000,33350,0.74,0.75,0.74,0.74,0.01,3
103/12/26,0,0,--,--,--,--,,0
103/12/27,10000,7000,0.70,0.70,0.70,0.70,X,1
103/12/29,29000,22200,0.73,0.83,0.73,0.82,0.12,7
103/12/30,0,0,--,--,--,--,,0
103/12/31,2000,1600,0.80,0.80,0.80,0.80,X,2
104/01/05,138000,104860,0.75,0.78,0.72,0.77,-0.03,8
104/01/06,37000,26520,0.71,0.73,0.70,0.73,-0.04,3
104/01/07,166000,113040,0.69,0.69,0.67,0.69,-0.04,6
104/01/08,401000,311840,0.74,0.80,0.74,0.79,0.10,13
104/01/09,113000,97190,0.87,0.88,0.84,0.84,0.05,4
104/01/12,284000,183500,0.68,0.69,0.61,0.61,-0.23,16
104/01/13,445000,263650,0.58,0.61,0.58,0.60,-0.01,13
104/01/14,3007000,1357450,0.50,0.51,0.41,0.42,-0.18,56
104/01/15,964000,362710,0.38,0.39,0.36,0.38,-0.04,19
104/01/16,1823000,698540,0.37,0.40,0.35,0.39,0.01,22
104/01/19,1268000,485460,0.37,0.39,0.37,0.37,-0.02,15
104/01/20,653000,254200,0.37,0.40,0.37,0.39,0.02,13
104/01/21,283000,117130,0.40,0.42,0.40,0.42,0.03,10
104/01/22,277000,125850,0.43,0.47,0.43,0.47,0.05,17
104/01/23,616000,323200,0.49,0.55,0.49,0.54,0.07,28
104/01/26,406000,214420,0.52,0.55,0.51,0.53,-0.01,10
104/01/27,705000,398590,0.53,0.59,0.53,0.58,0.05,8
104/01/28,458000,263820,0.58,0.59,0.52,0.52,-0.06,7
104/01/29,30000,15600,0.51,0.53,0.51,0.53,0.01,2
104/01/30,150000,72500,0.51,0.52,0.47,0.47,-0.06,9
104/02/02,247000,121030,0.49,0.49,0.49,0.49,0.02,3
104/02/03,95000,45500,0.47,0.50,0.47,0.50,0.01,5
104/02/04,35000,17250,0.52,0.52,0.47,0.47,-0.03,3
104/02/05,35000,15950,0.46,0.46,0.45,0.45,-0.02,2
104/02/06,196000,83020,0.44,0.44,0.41,0.42,-0.03,9
104/02/09,80000,32350,0.41,0.41,0.40,0.41,-0.01,5
104/02/10,260000,101400,0.40,0.40,0.38,0.39,-0.02,7
104/02/11,56000,23770,0.42,0.43,0.42,0.43,0.04,5
104/02/12,183000,65770,0.39,0.39,0.34,0.34,-0.09,10
104/02/13,65000,23050,0.36,0.37,0.34,0.34,,5
104/02/24,155000,54550,0.36,0.37,0.32,0.37,0.03,9
104/02/25,85000,34400,0.39,0.42,0.39,0.39,0.02,6
104/02/26,157000,57960,0.38,0.39,0.36,0.39,,8
104/03/02,220000,72850,0.35,0.35,0.32,0.33,-0.06,10
