105/07/04,0,0,---,---,---,---,---,0
105/07/05,5000,5900,1.18,1.18,1.18,1.18,-0.03,1
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,5000,4400,0.88,0.88,0.88,0.88,-0.15,1
105/07/12,310000,297610,0.96,0.97,0.96,0.96,+0.08,4
105/07/13,310000,291400,0.94,0.94,0.94,0.94,-0.02,3
105/07/14,1000,940,0.94,0.94,0.94,0.94,0.00,1
105/07/15,0,0,---,---,---,---,---,0
105/07/18,18000,18160,1.00,1.02,1.00,1.02,+0.03,2
105/07/19,23000,23710,1.05,1.05,1.02,1.02,0.00,3
105/07/20,5000,4650,0.93,0.93,0.93,0.93,-0.09,1
105/07/21,150000,141000,0.94,0.94,0.94,0.94,+0.01,1
105/07/22,782000,762260,0.96,1.00,0.96,0.99,+0.05,12
105/07/25,632000,625680,1.00,1.00,0.98,0.98,-0.01,5
105/07/26,15000,14550,0.97,0.97,0.97,0.97,-0.01,3
105/07/27,338000,339480,0.98,1.02,0.98,1.00,+0.03,4
105/07/28,513000,517370,1.02,1.03,1.00,1.03,+0.03,8
105/07/29,173000,178570,1.05,1.06,1.03,1.03,0.00,4
105/08/01,496000,547650,1.05,1.12,1.05,1.12,+0.09,17
105/08/02,948000,1071150,1.13,1.15,1.11,1.15,+0.03,14
105/08/03,537000,574940,1.07,1.10,1.07,1.07,-0.08,8
105/08/04,20000,21000,1.05,1.05,1.05,1.05,-0.02,1
105/08/05,13000,12860,0.98,1.00,0.98,1.00,-0.05,3
105/08/08,0,0,---,---,---,---,---,0
105/08/09,14000,12530,0.88,0.91,0.88,0.91,-0.05,2
105/08/10,20000,19200,0.96,0.96,0.96,0.96,+0.05,1
105/08/11,791000,785510,0.96,1.01,0.96,1.00,+0.04,14
105/08/12,794000,749580,0.94,0.96,0.88,0.88,-0.12,13
105/08/15,5000,4150,0.83,0.83,0.83,0.83,-0.05,1
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/09/01,10000,5100,0.51,0.51,0.51,0.51,-0.23,1
105/09/02,84000,30430,0.35,0.37,0.35,0.36,-0.15,6
105/09/05,94000,30720,0.34,0.34,0.31,0.31,-0.05,3
105/09/06,30000,9600,0.32,0.32,0.32,0.32,+0.01,3
105/09/07,44000,14080,0.32,0.32,0.32,0.32,0.00,1
105/09/08,44000,13200,0.30,0.30,0.30,0.30,-0.02,1
105/09/09,1000,250,0.25,0.25,0.25,0.25,-0.05,1
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,5000,1100,0.22,0.22,0.22,0.22,0.00,1
105/09/22,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
105/09/23,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,20000,2700,0.14,0.14,0.13,0.13,-0.01,2
105/10/04,0,0,---,---,---,---,---,0
105/10/05,5000,650,0.13,0.13,0.13,0.13,0.00,1
105/10/06,10000,1300,0.13,0.13,0.13,0.13,0.00,1
105/10/07,25000,3400,0.14,0.14,0.13,0.13,0.00,2
105/10/11,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
105/10/12,10000,900,0.09,0.09,0.09,0.09,-0.02,1
105/10/13,5000,500,0.10,0.10,0.10,0.10,+0.01,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
