102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,60000,66800,1.04,1.15,1.04,1.15,X,2
102/07/24,40000,45200,1.13,1.13,1.13,1.13,-0.02,1
102/07/25,80000,92800,1.16,1.16,1.16,1.16,0.03,1
102/07/26,1000,1120,1.12,1.12,1.12,1.12,-0.04,1
102/07/29,141000,138160,0.99,0.99,0.96,0.96,-0.16,4
102/07/30,33000,31410,0.97,0.97,0.95,0.95,-0.01,2
102/07/31,33000,33140,1.07,1.07,1.00,1.00,0.05,3
102/08/01,117000,125590,1.02,1.08,1.02,1.04,0.04,5
102/08/02,116000,128270,1.11,1.11,1.08,1.09,0.05,3
102/08/05,2000,2120,1.06,1.06,1.06,1.06,-0.03,1
102/08/06,42000,44480,1.04,1.06,1.04,1.06,,2
102/08/07,2000,2100,1.05,1.05,1.05,1.05,-0.01,1
102/08/08,64000,72580,1.10,1.14,1.10,1.14,0.09,4
102/08/09,62000,71140,1.15,1.15,1.07,1.07,-0.07,3
102/08/12,13000,15450,1.15,1.20,1.15,1.20,0.13,2
102/08/13,13000,17520,1.34,1.35,1.34,1.35,0.15,2
102/08/14,2000,2720,1.36,1.36,1.36,1.36,0.01,1
102/08/15,2000,2720,1.36,1.36,1.36,1.36,,1
102/08/16,75000,109750,1.44,1.58,1.40,1.53,0.17,7
102/08/19,0,0,--,--,--,--,,0
102/08/20,45000,60200,1.40,1.40,1.29,1.29,X,4
102/08/22,40000,49300,1.23,1.24,1.23,1.24,-0.05,2
102/08/23,0,0,--,--,--,--,,0
102/08/26,80000,97600,1.18,1.27,1.18,1.27,X,4
102/08/27,140000,170600,1.28,1.28,1.20,1.20,-0.07,5
102/08/28,50000,59500,1.18,1.21,1.18,1.21,0.01,3
102/08/29,145000,179550,1.25,1.30,1.21,1.23,0.02,6
102/08/30,299000,371970,1.24,1.26,1.23,1.23,,10
102/09/02,151000,190640,1.27,1.28,1.23,1.23,,5
102/09/03,135000,169400,1.27,1.27,1.25,1.25,0.02,5
102/09/04,85000,106400,1.25,1.28,1.25,1.28,0.03,4
102/09/05,32000,41410,1.28,1.31,1.28,1.31,0.03,3
102/09/06,0,0,--,--,--,--,,0
102/09/09,214000,317000,1.37,1.70,1.37,1.70,X,7
102/09/10,76000,128740,1.70,1.70,1.68,1.68,-0.02,3
102/09/11,305000,531510,1.70,1.77,1.70,1.70,0.02,5
102/09/12,407000,679590,1.67,1.71,1.66,1.71,0.01,5
102/09/13,135000,234450,1.77,1.77,1.70,1.70,-0.01,3
102/09/14,45000,74250,1.65,1.65,1.65,1.65,-0.05,1
102/09/16,240000,419750,1.80,1.81,1.63,1.64,-0.01,10
102/09/17,200000,323200,1.62,1.62,1.61,1.61,-0.03,4
102/09/18,120000,180900,1.53,1.53,1.48,1.48,-0.13,4
102/09/23,220000,339450,1.53,1.59,1.51,1.51,0.03,7
102/09/24,135000,202650,1.57,1.57,1.39,1.39,-0.12,5
102/09/25,75000,107850,1.43,1.48,1.43,1.45,0.06,3
102/09/26,235000,308300,1.34,1.34,1.31,1.31,-0.14,6
102/09/27,200000,256000,1.28,1.28,1.28,1.28,-0.03,5
102/09/30,5000,6550,1.31,1.31,1.31,1.31,0.03,1
102/10/01,5000,6200,1.24,1.24,1.24,1.24,-0.07,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,4000,5360,1.34,1.34,1.34,1.34,X,1
102/10/07,20000,27360,1.32,1.40,1.32,1.40,0.06,3
102/10/08,212000,286970,1.35,1.41,1.35,1.40,,4
102/10/09,212000,292560,1.38,1.38,1.38,1.38,-0.02,3
102/10/11,526000,743840,1.40,1.42,1.37,1.37,-0.01,7
102/10/14,20000,28000,1.40,1.40,1.40,1.40,0.03,1
102/10/15,180000,241800,1.38,1.38,1.34,1.34,-0.06,5
102/10/16,90000,114150,1.34,1.34,1.24,1.24,-0.10,4
102/10/17,50000,64400,1.28,1.30,1.28,1.30,0.06,2
102/10/18,129000,165350,1.26,1.30,1.25,1.29,-0.01,6
102/10/21,104000,140020,1.29,1.37,1.29,1.37,0.08,4
102/10/22,105000,135600,1.32,1.32,1.28,1.28,-0.09,4
102/10/23,210000,258720,1.28,1.35,1.18,1.18,-0.10,11
102/10/24,10000,11600,1.16,1.16,1.16,1.16,-0.02,1
102/10/25,140000,160300,1.15,1.19,1.10,1.13,-0.03,5
102/10/28,150000,156300,1.08,1.08,1.00,1.00,-0.13,10
102/10/29,238000,255770,1.07,1.11,0.97,0.97,-0.03,11
102/10/30,703000,729230,1.02,1.07,1.02,1.07,0.10,11
102/10/31,30000,32100,1.07,1.07,1.07,1.07,,2
102/11/01,65000,67100,1.03,1.04,1.03,1.04,-0.03,4
102/11/04,131000,138190,1.05,1.10,1.02,1.05,0.01,14
102/11/05,93000,91970,1.04,1.04,0.95,0.99,-0.06,7
102/11/06,95000,95000,1.02,1.02,0.99,1.01,0.02,6
102/11/07,824000,769170,0.94,0.96,0.92,0.93,-0.08,19
102/11/08,60000,50500,0.84,0.85,0.84,0.84,-0.09,3
102/11/11,75000,62100,0.83,0.83,0.82,0.82,-0.02,4
102/11/12,176000,160570,0.92,0.93,0.87,0.92,0.10,10
102/11/13,58000,51430,0.96,0.96,0.80,0.80,-0.12,5
102/11/14,110000,84850,0.77,0.79,0.76,0.79,-0.01,5
102/11/15,170000,142200,0.80,0.92,0.80,0.92,0.13,8
102/11/18,144000,163600,1.12,1.15,1.09,1.15,0.23,9
102/11/19,106000,130780,1.24,1.27,1.20,1.20,0.05,7
102/11/20,86000,98980,1.22,1.22,1.10,1.10,-0.10,8
102/11/21,223000,242000,1.15,1.15,1.02,1.02,-0.08,12
102/11/22,294000,324860,1.14,1.16,1.06,1.06,0.04,24
102/11/25,360000,396340,1.08,1.12,1.04,1.10,0.04,27
102/11/26,141000,146660,1.02,1.07,1.01,1.06,-0.04,10
102/11/27,293000,324330,1.03,1.17,1.02,1.12,0.06,23
102/11/28,664000,792330,1.19,1.23,1.18,1.23,0.11,23
102/11/29,399000,481110,1.21,1.21,1.18,1.18,-0.05,9
102/12/02,368000,414600,1.22,1.25,1.09,1.14,-0.04,14
102/12/03,600000,678280,1.14,1.14,1.09,1.12,-0.02,10
102/12/04,537000,663500,1.15,1.28,1.14,1.28,0.16,22
102/12/05,538000,698120,1.30,1.31,1.28,1.30,0.02,10
102/12/06,707000,886950,1.30,1.30,1.22,1.22,-0.08,14
102/12/09,986000,1217630,1.24,1.26,1.21,1.21,-0.01,16
102/12/10,1556000,1862640,1.19,1.22,1.18,1.20,-0.01,25
102/12/11,1877000,2068450,1.17,1.17,0.95,0.95,-0.25,43
102/12/12,828000,790590,0.96,0.98,0.94,0.96,0.01,16
102/12/13,1099000,1021590,0.93,0.95,0.91,0.92,-0.04,20
102/12/16,2299000,1962870,0.90,0.91,0.78,0.80,-0.12,35
102/12/17,851000,671440,0.79,0.82,0.77,0.79,-0.01,21
102/12/18,851000,661850,0.75,0.80,0.75,0.79,,23
102/12/19,1091000,841740,0.79,0.81,0.73,0.75,-0.04,22
102/12/20,3158000,2166820,0.70,0.73,0.65,0.67,-0.08,42
102/12/23,4245000,2548680,0.61,0.65,0.56,0.62,-0.05,58
102/12/24,1348000,864280,0.60,0.68,0.60,0.66,0.04,33
102/12/25,1146000,728530,0.64,0.66,0.62,0.63,-0.03,27
102/12/26,2048000,1180560,0.64,0.64,0.56,0.56,-0.07,29
102/12/27,2938000,1562160,0.51,0.57,0.51,0.56,,54
102/12/30,1749000,1003680,0.58,0.59,0.56,0.57,0.01,34
102/12/31,690000,403500,0.57,0.60,0.56,0.60,0.03,21
103/01/02,368000,216300,0.60,0.60,0.58,0.59,-0.01,11
103/01/03,1279000,684960,0.57,0.57,0.51,0.54,-0.05,23
103/01/06,2280000,1063930,0.52,0.53,0.45,0.46,-0.08,36
103/01/07,1530000,733580,0.45,0.51,0.44,0.50,0.04,26
103/01/08,1470000,813780,0.51,0.57,0.51,0.51,0.01,25
103/01/09,602000,313430,0.51,0.54,0.50,0.53,0.02,12
103/01/10,1385000,656700,0.50,0.50,0.46,0.50,-0.03,14
103/01/13,2782000,1207590,0.46,0.46,0.42,0.42,-0.08,21
103/01/14,2467000,946160,0.38,0.41,0.36,0.37,-0.05,31
103/01/15,1883000,695840,0.40,0.40,0.33,0.33,-0.04,28
103/01/16,1085000,372190,0.36,0.36,0.34,0.34,0.01,19
103/01/17,1915000,574110,0.32,0.32,0.29,0.30,-0.04,23
103/01/20,1106000,309040,0.28,0.29,0.26,0.27,-0.03,18
103/01/21,3453000,841530,0.22,0.27,0.22,0.24,-0.03,38
103/01/22,4146000,1223550,0.24,0.32,0.24,0.32,0.08,46
103/01/23,837000,262990,0.35,0.36,0.29,0.29,-0.03,13
103/01/24,1236000,388360,0.28,0.32,0.28,0.31,0.02,16
103/01/27,130000,31800,0.24,0.25,0.24,0.25,-0.06,5
103/02/05,50000,7500,0.15,0.15,0.15,0.15,-0.10,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,50000,7500,0.15,0.15,0.15,0.15,X,1
103/02/10,50000,9000,0.18,0.18,0.18,0.18,0.03,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
