103/04/08,3000,3690,1.23,1.23,1.23,1.23,-0.30,1
103/04/09,406000,614800,1.45,1.65,1.45,1.65,0.42,4
103/04/10,308000,510260,1.80,1.80,1.60,1.60,-0.05,14
103/04/11,667000,1103120,1.46,1.88,1.46,1.88,0.28,17
103/04/14,1263000,2803110,1.93,2.45,1.93,2.37,0.49,48
103/04/15,1939000,4895140,2.48,2.99,2.00,2.88,0.51,68
103/04/16,1428000,4119670,3.04,3.07,2.66,2.69,-0.19,69
103/04/17,716000,1894800,2.55,2.74,2.51,2.67,-0.02,38
103/04/18,886000,2443530,2.63,2.87,2.42,2.42,-0.25,31
103/04/21,697000,1634470,2.45,2.47,2.26,2.43,0.01,33
103/04/22,1362000,3470520,2.43,2.75,2.43,2.43,,44
103/04/23,1017000,2833130,2.77,2.90,2.68,2.72,0.29,45
103/04/24,808000,2089340,2.74,2.76,2.44,2.49,-0.23,31
103/04/25,1117000,2691940,2.57,2.62,2.12,2.13,-0.36,28
103/04/28,800000,1751470,2.01,2.36,2.01,2.36,0.23,23
103/04/29,1331000,3611690,2.46,3.07,2.42,2.95,0.59,53
103/04/30,915000,2704580,3.10,3.10,2.59,2.62,-0.33,34
103/05/02,480000,1371630,2.76,2.94,2.76,2.80,0.18,15
103/05/05,1158000,3431930,2.93,3.07,2.89,2.99,0.19,19
103/05/06,467000,1303440,2.97,2.97,2.75,2.75,-0.24,15
103/05/07,839000,2394770,2.85,2.90,2.76,2.76,0.01,15
103/05/08,131000,306410,2.78,2.78,2.08,2.08,-0.68,19
103/05/09,126000,275520,2.10,2.24,2.06,2.12,0.04,9
103/05/12,383000,751140,2.20,2.20,1.91,1.91,-0.21,14
103/05/13,273000,600690,2.08,2.27,2.06,2.06,0.15,9
103/05/14,83000,150140,1.99,1.99,1.72,1.81,-0.25,12
103/05/15,66000,138330,1.98,2.15,1.98,2.10,0.29,11
103/05/16,465000,933850,2.04,2.07,1.96,2.07,-0.03,8
103/05/19,421000,930640,2.18,2.31,2.15,2.30,0.23,7
103/05/20,485000,1194980,2.49,2.50,2.32,2.41,0.11,15
103/05/21,85000,191000,2.28,2.30,2.18,2.18,-0.23,7
103/05/22,369000,863820,2.23,2.48,2.23,2.29,0.11,11
103/05/23,309000,754830,2.47,2.47,2.33,2.33,0.04,5
103/05/26,169000,422430,2.27,2.58,2.27,2.43,0.10,12
103/05/27,146000,320530,2.43,2.43,2.16,2.20,-0.23,5
103/05/28,10000,21700,2.17,2.17,2.17,2.17,-0.03,1
103/05/29,243000,694290,2.92,3.05,2.64,2.64,0.47,18
103/05/30,22000,59870,2.66,2.81,2.66,2.70,0.06,8
103/06/03,195000,562460,2.74,3.01,2.74,2.98,0.28,13
103/06/04,266000,748440,2.85,2.92,2.62,2.62,-0.36,22
103/06/05,54000,136910,2.73,2.73,2.47,2.49,-0.13,9
103/06/06,196000,536410,2.73,2.88,2.68,2.69,0.20,12
103/06/09,574000,1804730,2.82,3.48,2.75,3.48,0.79,23
103/06/10,682000,2851780,3.98,4.53,3.95,4.50,1.02,34
103/06/11,422000,2119720,4.50,5.30,4.44,4.69,0.19,35
103/06/12,237000,1124700,4.88,4.98,4.58,4.62,-0.07,12
103/06/13,261000,1327380,4.75,5.50,4.72,5.50,0.88,22
