106/05/17,19000,15300,0.81,0.81,0.80,0.80,-0.01,2
106/05/18,344000,266340,0.75,0.81,0.75,0.76,-0.04,8
106/05/19,633000,560270,0.81,0.97,0.81,0.89,+0.13,31
106/05/22,351000,302780,0.89,0.89,0.83,0.84,-0.05,19
106/05/23,25000,19500,0.78,0.78,0.78,0.78,-0.06,3
106/05/24,397000,319370,0.80,0.81,0.78,0.79,+0.01,7
106/05/25,739000,662400,0.91,0.93,0.79,0.79,0.00,21
106/05/26,326000,255710,0.76,0.81,0.76,0.76,-0.03,12
106/05/31,551000,442820,0.79,0.82,0.79,0.81,+0.05,9
106/06/01,703000,588440,0.86,0.86,0.82,0.83,+0.02,27
106/06/02,977000,863040,0.81,1.02,0.81,1.00,+0.17,34
106/06/03,822000,806030,0.99,1.02,0.95,1.01,+0.01,34
106/06/05,193000,185660,1.03,1.03,0.95,0.97,-0.04,14
106/06/06,101000,91090,0.91,0.91,0.89,0.91,-0.06,7
106/06/07,90000,85700,0.96,1.01,0.92,0.92,+0.01,8
106/06/08,55000,49450,0.90,0.93,0.86,0.93,+0.01,7
106/06/09,62000,56920,0.91,0.92,0.91,0.92,-0.01,4
106/06/12,162000,145490,0.87,0.92,0.87,0.89,-0.03,13
106/06/21,250000,189590,0.76,0.76,0.75,0.76,-0.04,7
106/09/12,117000,96310,0.83,0.83,0.78,0.79,-0.05,8
106/09/13,15000,10350,0.69,0.69,0.69,0.69,-0.10,1
106/09/15,30000,21200,0.70,0.72,0.70,0.70,+0.02,3
106/09/18,42000,28420,0.69,0.69,0.66,0.66,-0.04,3
106/09/20,230000,147100,0.63,0.64,0.63,0.64,-0.04,5
106/09/21,30000,18000,0.60,0.60,0.60,0.60,-0.04,3
106/09/22,105000,52700,0.60,0.60,0.49,0.50,-0.10,11
106/09/25,20000,8600,0.43,0.43,0.43,0.43,-0.07,1
106/09/26,130000,64800,0.43,0.51,0.43,0.48,+0.05,4
