106/06/21,692000,778680,1.11,1.15,1.10,1.15,+0.12,10
106/09/12,2546000,4798250,1.95,1.99,1.78,1.91,-0.08,92
106/09/13,1577000,3087860,2.07,2.24,1.60,1.62,-0.29,42
106/09/15,1980000,4235460,2.08,2.31,2.06,2.16,-0.06,70
106/09/18,1061000,2625990,2.44,2.75,2.30,2.64,+0.48,79
106/09/20,19000,46170,2.43,2.43,2.43,2.43,+0.03,1
106/09/21,132000,319890,2.52,2.52,2.28,2.42,-0.01,4
106/09/22,130000,312400,2.45,2.47,2.30,2.30,-0.12,8
106/09/25,92000,250200,2.65,2.90,2.65,2.90,+0.60,11
106/09/26,154000,326940,2.31,2.41,1.90,1.90,-1.00,14
106/09/27,244000,538300,1.94,2.42,1.94,2.42,+0.52,27
106/09/28,71000,170390,2.45,2.47,2.34,2.34,-0.08,12
106/09/29,48000,98750,2.20,2.20,1.88,2.03,-0.31,15
106/09/30,10000,21120,2.11,2.13,2.11,2.13,+0.10,2
106/10/03,10000,25800,2.58,2.58,2.58,2.58,+0.40,1
106/10/06,9000,23600,2.64,2.64,2.55,2.63,-0.15,5
106/10/11,0,0,---,---,---,---,---,0
106/10/12,10000,32800,3.28,3.28,3.28,3.28,+0.56,1
106/10/13,30000,89500,2.93,3.01,2.93,3.01,-0.27,2
106/10/16,70000,224400,3.38,3.38,3.14,3.14,+0.13,4
106/10/17,10000,33000,3.30,3.30,3.30,3.30,+0.16,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,110000,408400,3.38,4.06,3.38,4.06,+0.76,12
106/10/20,40000,162380,3.88,4.26,3.81,3.97,-0.09,6
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,20000,55100,2.75,2.76,2.75,2.76,-0.53,2
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,110000,504500,4.48,5.10,4.16,5.10,+1.11,12
106/11/14,30000,147700,4.97,4.97,4.80,4.80,-0.30,5
106/11/20,0,0,---,---,---,---,---,0
106/11/21,10000,61000,6.10,6.10,6.10,6.10,+1.11,1
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
