105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,100000,59000,0.59,0.59,0.59,0.59,+0.02,2
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,91000,50050,0.55,0.55,0.55,0.55,+0.02,1
105/03/17,91000,51870,0.57,0.57,0.57,0.57,+0.02,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,110000,71200,0.65,0.65,0.62,0.62,+0.05,2
105/03/23,60000,35500,0.60,0.60,0.59,0.59,-0.03,2
105/03/24,269000,189910,0.69,0.76,0.69,0.76,+0.17,4
105/03/25,509000,413490,0.74,0.92,0.71,0.86,+0.10,17
105/03/28,1678000,1469510,0.86,0.90,0.86,0.86,0.00,17
105/03/29,1762000,1557730,0.87,0.91,0.85,0.86,0.00,24
105/03/30,147000,135670,0.89,1.06,0.88,1.06,+0.20,12
105/03/31,426000,414550,1.06,1.06,0.92,0.95,-0.11,10
105/04/01,432000,432230,0.98,1.02,0.96,0.96,+0.01,7
105/04/06,957000,865230,0.91,0.96,0.87,0.89,-0.07,21
105/04/07,479000,439470,0.91,0.93,0.89,0.89,0.00,6
105/04/08,725000,598270,0.87,0.88,0.79,0.80,-0.09,21
105/04/11,70000,53200,0.76,0.77,0.75,0.75,-0.05,4
105/04/12,95000,62650,0.74,0.74,0.51,0.53,-0.22,5
105/04/13,44000,27030,0.58,0.92,0.58,0.92,+0.39,6
105/04/14,153000,103180,0.72,0.72,0.64,0.66,-0.26,10
105/04/15,1000,670,0.67,0.67,0.67,0.67,+0.01,1
105/04/18,61000,39860,0.64,0.67,0.64,0.66,-0.01,5
105/04/19,50000,37100,0.77,0.77,0.70,0.70,+0.04,3
105/04/20,20000,12800,0.64,0.64,0.64,0.64,-0.06,1
105/04/21,319000,208970,0.65,0.66,0.63,0.63,-0.01,5
105/04/22,50000,30600,0.65,0.65,0.58,0.59,-0.04,3
105/04/25,90000,41900,0.47,0.47,0.46,0.46,-0.13,3
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,70000,28600,0.42,0.42,0.40,0.40,-0.05,3
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,50000,20000,0.40,0.40,0.40,0.40,-0.02,2
105/05/10,20000,7000,0.35,0.35,0.35,0.35,-0.05,2
105/05/11,0,0,---,---,---,---,---,0
105/05/12,3000,750,0.25,0.25,0.25,0.25,-0.01,1
105/05/13,160000,35100,0.21,0.23,0.21,0.23,-0.02,4
105/05/16,330000,67900,0.21,0.23,0.20,0.23,0.00,5
105/05/17,0,0,---,---,---,---,---,0
105/05/18,20000,4400,0.22,0.22,0.22,0.22,-0.01,2
105/05/19,50000,12000,0.24,0.24,0.24,0.24,+0.02,1
105/05/20,150000,34000,0.22,0.24,0.22,0.24,0.00,5
105/05/23,1000,290,0.29,0.29,0.29,0.29,+0.05,1
105/05/24,30000,7600,0.25,0.26,0.25,0.26,-0.03,3
105/05/25,100000,25000,0.25,0.25,0.25,0.25,-0.01,1
105/05/26,1000,270,0.27,0.27,0.27,0.27,+0.02,1
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,400000,96000,0.24,0.24,0.24,0.24,-0.02,4
105/06/01,280000,78200,0.27,0.29,0.27,0.28,+0.04,7
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,36000,7680,0.21,0.23,0.21,0.23,+0.01,3
105/06/07,30000,6600,0.22,0.22,0.22,0.22,-0.01,1
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,9000,3410,0.29,0.49,0.29,0.49,+0.27,2
105/06/20,77000,26240,0.36,0.36,0.32,0.32,-0.17,9
105/06/21,130000,36800,0.30,0.30,0.28,0.28,-0.04,4
105/06/22,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
105/06/23,43000,10480,0.26,0.26,0.24,0.24,-0.03,5
105/06/24,222000,39150,0.24,0.24,0.16,0.18,-0.06,8
105/06/27,50000,9000,0.18,0.18,0.18,0.18,0.00,1
105/06/28,0,0,---,---,---,---,---,0
105/06/29,11000,2530,0.23,0.23,0.23,0.23,+0.05,2
105/06/30,0,0,---,---,---,---,---,0
105/07/01,211000,41200,0.19,0.20,0.19,0.20,-0.02,4
105/07/04,120000,21600,0.18,0.18,0.18,0.18,-0.02,2
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,186000,36700,0.19,0.30,0.19,0.30,+0.15,5
105/07/13,0,0,---,---,---,---,---,0
105/07/14,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,160000,22400,0.14,0.14,0.14,0.14,0.00,2
105/07/26,310000,37100,0.12,0.12,0.11,0.11,-0.03,4
105/07/27,50000,6000,0.12,0.12,0.12,0.12,+0.01,1
105/07/28,0,0,---,---,---,---,---,0
105/07/29,100000,12000,0.12,0.12,0.12,0.12,0.00,1
105/08/01,120000,15600,0.13,0.13,0.13,0.13,+0.01,3
105/08/02,220000,30800,0.14,0.14,0.14,0.14,+0.01,4
105/08/03,0,0,---,---,---,---,---,0
105/08/04,25000,3000,0.12,0.12,0.12,0.12,-0.01,2
105/08/05,33000,4620,0.14,0.14,0.14,0.14,+0.02,1
105/08/08,112000,15680,0.14,0.14,0.14,0.14,0.00,7
105/08/09,60000,6600,0.11,0.11,0.11,0.11,-0.03,2
105/08/10,330000,33000,0.10,0.10,0.10,0.10,-0.01,8
105/08/11,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
105/08/12,75000,5250,0.07,0.07,0.07,0.07,0.00,1
105/08/15,60000,3600,0.06,0.06,0.06,0.06,-0.01,2
105/08/16,0,0,---,---,---,---,---,0
105/08/17,60000,3500,0.06,0.06,0.05,0.05,-0.01,2
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,40000,2400,0.06,0.06,0.06,0.06,0.00,1
105/08/24,0,0,---,---,---,---,---,0
105/08/25,385000,23100,0.06,0.06,0.06,0.06,0.00,4
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,400000,28000,0.07,0.07,0.07,0.07,+0.01,2
