95/07/13,14831000,6586070,0.44,0.81,0.42,0.52,0.08,264
95/07/14,2346000,1521530,0.78,0.83,0.46,0.47,-0.05,127
95/07/17,792000,326120,0.45,0.47,0.35,0.39,-0.08,56
95/07/18,1081000,406890,0.39,0.42,0.34,0.34,-0.05,81
95/07/19,1000000,331920,0.34,0.35,0.33,0.34,,88
95/07/20,1265000,463340,0.35,0.40,0.33,0.40,0.06,100
95/07/21,1077000,377380,0.40,0.40,0.33,0.34,-0.06,78
95/07/24,1033000,330060,0.33,0.33,0.29,0.30,-0.04,81
95/07/25,1004000,340980,0.67,0.67,0.30,0.32,0.02,80
95/07/26,857000,260400,0.30,0.32,0.30,0.30,-0.02,61
95/07/27,1076000,323150,0.30,0.31,0.29,0.30,,63
95/07/28,779000,237480,0.33,0.33,0.29,0.32,0.02,49
95/07/31,996000,327620,0.36,0.36,0.31,0.33,0.01,57
95/08/01,900000,290700,0.33,0.33,0.32,0.32,-0.01,35
95/08/02,902000,286420,0.32,0.32,0.30,0.30,-0.02,35
95/08/03,954000,302980,0.32,0.32,0.29,0.29,-0.01,34
95/08/04,900000,279610,0.32,0.32,0.29,0.30,0.01,39
95/08/07,930000,271800,0.30,0.30,0.29,0.29,-0.01,37
95/08/08,875000,262080,0.29,0.31,0.29,0.31,0.02,39
95/08/09,911000,273310,0.30,0.31,0.30,0.31,,34
95/08/10,890000,279950,0.30,0.32,0.30,0.32,0.01,36
95/08/11,835000,267960,0.32,0.33,0.31,0.32,,30
95/08/14,878000,271980,0.31,0.32,0.28,0.28,-0.04,44
95/08/15,926000,290400,0.31,0.32,0.30,0.32,0.04,37
95/08/16,930000,311170,0.32,0.34,0.32,0.33,0.01,38
95/08/17,801000,265240,0.33,0.34,0.32,0.34,0.01,44
95/08/18,1036000,329140,0.34,0.34,0.31,0.31,-0.03,45
95/08/21,1011000,304220,0.35,0.35,0.28,0.28,-0.03,47
95/08/22,823000,236630,0.30,0.30,0.28,0.29,0.01,45
95/08/23,1043000,266830,0.29,0.29,0.23,0.28,-0.01,73
95/08/24,1082000,262930,0.26,0.26,0.20,0.24,-0.04,54
95/08/25,850000,250240,0.31,0.40,0.25,0.28,0.04,61
95/08/28,886000,200440,0.29,0.29,0.20,0.22,-0.06,63
95/08/29,916000,235490,0.23,0.38,0.22,0.23,0.01,57
95/08/30,778000,191770,0.23,0.25,0.23,0.24,0.01,32
95/08/31,860000,231560,0.25,0.30,0.24,0.25,0.01,45
95/09/01,969000,239240,0.26,0.27,0.23,0.23,-0.02,63
95/09/04,1493000,341140,0.24,0.25,0.20,0.24,0.01,78
95/09/05,1303000,285910,0.23,0.24,0.20,0.22,-0.02,52
95/09/06,1023000,222280,0.22,0.22,0.20,0.22,,34
95/09/07,1135000,227700,0.18,0.21,0.18,0.21,-0.01,45
95/09/08,1494000,284060,0.18,0.20,0.18,0.18,-0.03,47
95/09/11,1205000,214400,0.18,0.18,0.16,0.17,-0.01,38
95/09/12,1439000,244410,0.19,0.19,0.16,0.17,,35
95/09/13,1464000,261520,0.18,0.18,0.17,0.18,0.01,42
95/09/14,1567000,274300,0.18,0.19,0.15,0.16,-0.02,45
95/09/15,1763000,316740,0.18,0.19,0.17,0.17,0.01,43
95/09/18,1401000,280000,0.38,0.38,0.19,0.20,0.03,42
95/09/19,1487000,280170,0.20,0.20,0.18,0.19,-0.01,43
95/09/20,1415000,273910,0.19,0.20,0.18,0.20,0.01,36
95/09/21,1610000,333260,0.20,0.21,0.19,0.21,0.01,42
95/09/22,1287000,248920,0.21,0.21,0.19,0.19,-0.02,36
95/09/25,1194000,226860,0.19,0.19,0.19,0.19,,24
95/09/26,781000,151970,0.19,0.20,0.17,0.20,0.01,27
95/09/27,815000,162560,0.20,0.21,0.19,0.21,0.01,25
95/09/28,1145000,228350,0.20,0.20,0.19,0.20,-0.01,27
95/09/29,884000,174020,0.20,0.20,0.19,0.19,-0.01,21
95/10/02,1103000,220600,0.20,0.20,0.20,0.20,0.01,25
95/10/03,1291000,229040,0.20,0.21,0.15,0.18,-0.02,47
95/10/04,834000,135870,0.18,0.18,0.16,0.16,-0.02,21
95/10/05,971000,187440,0.17,0.20,0.17,0.20,0.04,23
95/10/11,968000,183920,0.19,0.19,0.19,0.19,-0.01,20
95/10/12,750000,142500,0.19,0.19,0.19,0.19,,18
95/10/13,1128000,240690,0.20,0.24,0.20,0.23,0.04,40
95/10/14,858000,190140,0.21,0.23,0.20,0.23,,26
95/10/16,1310000,358600,0.23,0.33,0.23,0.31,0.08,49
95/10/17,1190000,339920,0.32,0.32,0.25,0.26,-0.05,35
95/10/18,1511000,328510,0.25,0.25,0.20,0.22,-0.04,51
95/10/19,1426000,289290,0.21,0.22,0.18,0.19,-0.03,58
95/10/20,1243000,239870,0.19,0.20,0.18,0.19,,42
95/10/23,931000,161790,0.19,0.19,0.16,0.17,-0.02,39
