100/08/17,0,0,--,--,--,--,,0
100/08/18,10000,13700,1.37,1.37,1.37,1.37,-0.09,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,23000,27500,1.00,1.30,1.00,1.30,0.31,2
100/08/26,245000,209350,0.99,0.99,0.83,0.83,-0.47,4
100/08/29,238000,236280,0.99,1.05,0.97,1.05,0.22,8
100/08/30,10000,12600,1.26,1.26,1.26,1.26,0.21,1
100/08/31,50000,76500,1.53,1.53,1.53,1.53,0.27,1
100/09/01,79000,134340,1.66,1.73,1.66,1.66,0.13,5
100/09/02,20000,32100,1.62,1.62,1.59,1.59,-0.07,2
100/09/05,22000,31200,1.40,1.44,1.40,1.44,-0.15,2
100/09/06,73000,94070,1.26,1.39,1.25,1.25,-0.19,5
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,110000,138360,1.26,1.28,1.14,1.28,0.17,6
100/09/15,53000,75130,1.38,1.60,1.30,1.53,0.25,5
100/09/16,63000,108060,1.62,1.74,1.62,1.70,0.17,4
100/09/19,45000,62950,1.42,1.42,1.38,1.39,-0.31,3
100/09/20,46000,71250,1.47,1.70,1.47,1.70,0.31,5
100/09/21,22000,37110,1.60,1.86,1.60,1.73,0.03,6
100/09/22,30000,49100,1.63,1.64,1.63,1.64,-0.09,2
100/09/23,34000,42320,1.18,1.40,1.18,1.40,-0.24,2
100/09/26,0,0,--,--,--,--,,0
100/09/27,24000,29880,1.25,1.25,1.21,1.21,0.19,3
100/09/28,11000,13210,1.20,1.21,1.20,1.21,,2
100/09/29,33000,43200,1.31,1.31,1.30,1.30,0.09,3
100/09/30,0,0,--,--,--,--,,0
100/10/03,20000,22600,1.13,1.13,1.13,1.13,-0.08,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,80000,96000,1.20,1.20,1.20,1.20,0.07,2
100/10/06,100000,122340,1.24,1.24,1.16,1.16,-0.04,4
100/10/07,0,0,--,--,--,--,,0
100/10/11,15000,21560,1.35,1.49,1.32,1.49,0.34,3
100/10/12,11000,18030,1.62,1.83,1.62,1.83,0.34,2
100/10/13,31000,61240,2.04,2.04,1.95,1.95,0.12,4
100/10/14,10000,19400,1.94,1.94,1.94,1.94,-0.01,1
100/10/17,14000,25080,1.87,2.07,1.72,2.07,0.13,4
100/10/18,11000,21450,1.95,1.95,1.95,1.95,-0.12,1
100/10/19,1000,1930,1.93,1.93,1.93,1.93,-0.02,1
100/10/20,44000,82280,1.87,1.87,1.87,1.87,-0.06,2
100/10/21,12000,22560,1.93,1.93,1.87,1.87,,2
100/10/24,4000,7680,1.92,1.92,1.92,1.92,0.05,1
100/10/25,106000,220550,1.84,2.15,1.84,2.09,0.17,9
100/10/26,110000,220100,1.98,2.05,1.92,1.98,-0.11,8
