103/12/22,0,0,---,---,---,---,---,0
103/12/23,10000,6500,0.65,0.65,0.65,0.65,0.00,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,160000,123900,0.80,0.80,0.76,0.76,0.00,4
103/12/30,60000,42300,0.70,0.73,0.70,0.73,-0.03,2
103/12/31,0,0,---,---,---,---,---,0
104/01/05,30000,22900,0.79,0.79,0.75,0.75,0.00,3
104/01/06,10000,6000,0.60,0.60,0.60,0.60,-0.15,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,50000,34000,0.68,0.68,0.68,0.68,+0.08,1
104/01/09,100000,60000,0.60,0.60,0.60,0.60,-0.08,1
104/01/12,50000,28500,0.57,0.57,0.57,0.57,-0.03,1
104/01/13,60000,41000,0.68,0.70,0.68,0.70,+0.13,2
104/01/14,25000,17800,0.70,0.72,0.70,0.72,+0.02,3
104/01/15,0,0,---,---,---,---,---,0
104/01/16,10000,7200,0.72,0.72,0.72,0.72,+0.02,1
104/01/19,108000,57700,0.52,0.55,0.51,0.51,-0.21,7
104/01/20,18000,10360,0.57,0.58,0.57,0.58,+0.07,2
104/01/21,0,0,---,---,---,---,---,0
104/01/22,35000,22100,0.62,0.64,0.62,0.63,+0.02,4
104/01/23,0,0,---,---,---,---,---,0
104/01/26,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,10000,5600,0.56,0.56,0.56,0.56,+0.01,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
104/02/10,0,0,---,---,---,---,---,0
