103/02/21,212000,236680,1.05,1.25,1.05,1.25,0.22,6
103/02/24,212000,256760,1.23,1.25,1.15,1.15,-0.10,7
103/02/25,129000,127710,0.99,0.99,0.99,0.99,-0.16,3
103/02/26,441000,465060,1.05,1.10,1.05,1.10,0.11,10
103/02/27,590000,646000,1.10,1.11,1.07,1.08,-0.02,7
103/03/03,1637000,1668050,1.02,1.03,1.01,1.03,-0.05,8
103/03/04,2971000,3137660,1.01,1.13,1.00,1.05,0.02,26
103/03/05,2195000,2381380,1.08,1.11,1.05,1.05,,25
103/03/06,1349000,1306510,0.96,1.03,0.93,1.03,-0.02,13
103/03/07,694000,718930,1.05,1.05,0.92,0.92,-0.11,11
103/03/10,50000,46300,0.92,0.93,0.92,0.93,0.01,3
103/03/11,40000,38800,0.97,0.97,0.97,0.97,0.04,2
103/03/12,199000,202990,1.02,1.03,1.02,1.03,0.06,3
103/03/13,1348000,1526430,1.08,1.22,1.08,1.20,0.17,27
103/03/14,1221000,1357850,1.20,1.20,1.01,1.01,-0.19,18
103/03/17,13000,12450,0.96,0.96,0.95,0.95,-0.06,2
103/03/18,10000,10100,1.01,1.01,1.01,1.01,0.06,1
103/03/19,12000,11280,0.94,0.94,0.94,0.94,-0.07,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,124000,114800,0.98,0.98,0.92,0.92,X,4
103/03/24,1000,900,0.90,0.90,0.90,0.90,-0.02,1
103/03/25,112000,103290,0.92,0.93,0.90,0.90,,5
103/03/26,50000,44500,0.89,0.89,0.89,0.89,-0.01,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,230000,277200,1.19,1.30,1.19,1.30,X,3
103/04/03,218000,276860,1.27,1.27,1.27,1.27,-0.03,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,396000,441540,1.08,1.15,1.08,1.15,X,2
103/04/16,397000,470940,1.16,1.30,1.16,1.30,0.15,6
103/04/17,31000,42820,1.42,1.42,1.38,1.38,0.08,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,307000,209690,0.67,0.71,0.67,0.71,X,2
103/05/29,207000,144900,0.70,0.70,0.70,0.70,-0.01,1
103/05/30,100000,72000,0.72,0.72,0.72,0.72,0.02,1
103/06/03,1293000,1220790,0.86,1.05,0.86,1.02,0.30,13
103/06/04,912000,874800,0.95,0.99,0.93,0.95,-0.07,12
103/06/05,0,0,--,--,--,--,,0
