105/04/28,0,0,---,---,---,---,---,0
105/04/29,25000,35050,1.50,1.50,1.37,1.38,-0.26,5
105/05/03,5000,6830,1.37,1.37,1.36,1.36,-0.02,2
105/05/04,800000,1034000,1.35,1.35,1.26,1.28,-0.08,8
105/05/05,452000,565920,1.25,1.35,1.20,1.35,+0.07,7
105/05/06,147000,186410,1.30,1.30,1.25,1.25,-0.10,9
105/05/09,1277000,1154790,0.91,0.91,0.86,0.87,-0.38,23
105/05/10,595000,515120,0.86,0.88,0.85,0.85,-0.02,11
105/05/11,848000,726870,0.86,0.89,0.65,0.66,-0.19,26
105/05/12,550000,372140,0.69,0.71,0.63,0.67,+0.01,12
105/05/13,256000,164400,0.63,0.69,0.61,0.65,-0.02,12
105/05/16,32000,19720,0.61,0.63,0.61,0.63,-0.02,5
105/05/17,596000,409340,0.64,0.73,0.64,0.73,+0.10,16
105/05/18,579000,433920,0.71,0.79,0.71,0.76,+0.03,13
105/05/19,914000,829100,0.88,0.93,0.82,0.82,+0.06,25
105/05/20,551000,422870,0.79,0.80,0.73,0.77,-0.05,17
105/05/23,274000,233250,0.77,0.88,0.77,0.83,+0.06,13
105/05/24,384000,344230,0.89,0.92,0.87,0.90,+0.07,17
105/05/25,550000,499530,0.96,0.96,0.90,0.90,0.00,9
105/05/26,9000,8100,0.90,0.90,0.90,0.90,0.00,2
105/05/27,851000,908840,1.02,1.10,1.02,1.09,+0.19,23
105/05/30,708000,766350,1.07,1.18,1.03,1.16,+0.07,25
105/05/31,739000,896510,1.23,1.26,1.20,1.21,+0.05,20
105/06/01,528000,649370,1.19,1.27,1.19,1.26,+0.05,28
105/06/02,249000,315340,1.31,1.31,1.18,1.18,-0.08,17
105/06/03,142000,162770,1.18,1.18,1.10,1.16,-0.02,10
105/06/04,219000,275870,1.21,1.27,1.21,1.24,+0.08,15
105/06/06,140000,176170,1.27,1.27,1.22,1.25,+0.01,7
105/06/07,133000,158630,1.24,1.24,1.17,1.19,-0.06,12
105/06/08,285000,307060,1.06,1.11,1.06,1.07,-0.12,11
105/06/13,1974000,2098070,0.99,1.14,0.98,1.09,+0.02,108
105/06/14,1275000,1418740,1.10,1.15,1.09,1.13,+0.04,99
105/06/15,2061000,2344010,1.13,1.17,1.09,1.12,-0.01,154
105/06/16,402000,409990,1.05,1.06,0.97,0.97,-0.15,19
105/06/17,50000,48900,0.99,0.99,0.97,0.97,0.00,2
105/06/20,7000,6810,0.98,0.98,0.97,0.97,0.00,3
105/06/21,31000,31110,1.01,1.01,1.00,1.01,+0.04,4
105/06/22,56000,54930,0.99,0.99,0.98,0.98,-0.03,3
105/06/23,116000,104290,0.92,0.92,0.89,0.89,-0.09,4
105/06/24,232000,187800,0.81,0.81,0.78,0.78,-0.11,5
105/06/27,100000,77660,0.78,0.81,0.77,0.81,+0.03,6
105/06/28,586000,525830,0.83,0.97,0.83,0.97,+0.16,15
105/06/29,283000,275310,1.00,1.00,0.92,0.94,-0.03,18
105/06/30,110000,99170,0.90,0.92,0.89,0.91,-0.03,6
105/07/01,210000,174500,0.88,0.88,0.82,0.83,-0.08,4
105/07/04,699000,586220,0.77,0.90,0.77,0.88,+0.05,12
105/07/05,256000,222090,0.87,0.88,0.84,0.84,-0.04,13
105/07/06,0,0,---,---,---,---,---,0
105/07/07,200000,150000,0.75,0.75,0.75,0.75,0.00,2
105/07/11,94000,53480,0.57,0.60,0.55,0.56,-0.19,9
105/07/12,27000,16820,0.63,0.63,0.62,0.62,+0.06,2
105/07/13,400000,236000,0.59,0.59,0.59,0.59,-0.03,1
105/07/14,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
105/07/15,20000,13000,0.65,0.65,0.65,0.65,+0.07,2
105/07/18,271000,176090,0.64,0.70,0.64,0.66,+0.01,11
105/07/19,276000,178920,0.65,0.68,0.64,0.68,+0.02,5
105/07/20,70000,41900,0.63,0.63,0.58,0.58,-0.10,5
105/07/21,100000,58000,0.58,0.58,0.58,0.58,0.00,1
105/07/22,146000,87120,0.59,0.62,0.59,0.61,+0.03,5
105/07/25,155000,93840,0.61,0.62,0.60,0.61,0.00,9
105/07/26,0,0,---,---,---,---,---,0
105/07/27,206000,130480,0.60,0.66,0.60,0.62,+0.02,13
105/07/28,221000,141150,0.63,0.65,0.62,0.64,+0.02,10
105/07/29,146000,95660,0.65,0.67,0.64,0.65,+0.01,8
105/08/01,655000,464450,0.70,0.74,0.68,0.72,+0.07,33
105/08/02,281000,202230,0.73,0.74,0.70,0.72,0.00,18
105/08/03,0,0,---,---,---,---,---,0
105/08/04,52000,33120,0.65,0.66,0.62,0.62,-0.07,4
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,54000,26860,0.50,0.50,0.48,0.50,-0.06,4
105/08/10,165000,93200,0.57,0.57,0.55,0.56,+0.06,4
105/08/11,99000,55280,0.55,0.58,0.55,0.56,0.00,4
105/08/12,231000,115290,0.55,0.55,0.48,0.48,-0.08,9
105/08/15,0,0,---,---,---,---,---,0
105/08/16,30000,12400,0.42,0.42,0.40,0.40,-0.01,2
105/08/17,155000,54700,0.40,0.40,0.33,0.33,-0.07,4
105/09/01,100000,13000,0.13,0.13,0.13,0.13,-0.20,3
105/09/02,114000,7140,0.07,0.07,0.06,0.06,-0.07,3
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,500000,5000,0.01,0.01,0.01,0.01,-0.03,2
105/09/23,30000,300,0.01,0.01,0.01,0.01,0.00,1
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
