104/01/07,60000,106500,1.77,1.80,1.77,1.80,0.56,2
104/01/08,195000,396450,1.87,2.18,1.87,2.18,0.38,10
104/01/09,187000,437950,2.37,2.37,2.28,2.33,0.15,8
104/01/12,30000,63600,2.12,2.12,2.12,2.12,-0.21,1
104/01/13,60000,137400,2.29,2.29,2.29,2.29,0.17,1
104/01/14,20000,44600,2.23,2.23,2.23,2.23,-0.06,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,24000,59140,2.14,2.51,2.14,2.51,X,4
104/01/19,2000,4820,2.41,2.41,2.41,2.41,-0.10,1
104/01/20,20000,50600,2.53,2.53,2.53,2.53,0.12,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,215000,527450,2.46,2.46,2.35,2.35,X,5
104/01/27,19000,42180,2.22,2.22,2.22,2.22,-0.13,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,200000,458000,2.29,2.29,2.29,2.29,X,3
104/02/03,5000,11500,2.30,2.30,2.30,2.30,0.01,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,10000,20100,2.01,2.01,2.01,2.01,X,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,117000,284920,2.41,2.50,2.41,2.50,X,3
104/02/26,117000,291540,2.54,2.54,2.48,2.48,-0.02,2
104/03/02,180000,509610,2.74,3.28,2.74,3.28,0.80,5
104/03/03,230000,747700,3.33,3.33,3.12,3.20,-0.08,5
104/03/04,13000,38740,2.98,2.98,2.98,2.98,-0.22,2
104/03/05,77000,209510,2.83,2.83,2.62,2.62,-0.36,3
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,90000,238100,2.57,2.88,2.57,2.88,X,5
104/03/12,40000,108800,2.72,2.72,2.72,2.72,-0.16,2
104/03/13,0,0,--,--,--,--,,0
104/03/16,53000,160540,3.02,3.06,3.02,3.06,X,2
104/03/17,127000,406870,3.50,3.50,3.04,3.06,,8
104/03/18,126000,396060,3.17,3.17,3.10,3.10,0.04,5
104/03/19,20000,64600,3.23,3.23,3.23,3.23,0.13,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,10000,31400,3.14,3.14,3.14,3.14,X,1
104/03/25,20000,66900,3.23,3.46,3.23,3.46,0.32,2
104/03/26,30000,85500,3.00,3.00,2.74,2.81,-0.65,3
104/03/27,20000,56600,2.88,2.88,2.78,2.78,-0.03,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,70000,231000,3.21,3.43,3.21,3.43,X,7
104/04/01,70000,236950,3.43,3.43,3.25,3.25,-0.18,8
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,1000,2810,2.81,2.81,2.81,2.81,X,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,7000,17080,2.44,2.44,2.44,2.44,X,2
104/04/23,7000,17290,2.47,2.47,2.47,2.47,0.03,2
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,9000,15840,1.76,1.76,1.76,1.76,X,1
104/04/30,9000,15030,1.67,1.67,1.67,1.67,-0.09,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,25000,23490,0.93,0.95,0.93,0.95,X,3
104/05/19,39000,41930,1.03,1.17,1.03,1.17,0.22,4
