98/11/20,15000,52200,3.48,3.48,3.48,3.48,0.26,1
98/11/23,9000,30590,3.40,3.40,3.39,3.39,-0.09,3
98/11/24,0,0,--,--,--,--,,0
98/11/25,1000,3540,3.54,3.54,3.54,3.54,0.15,1
98/11/26,0,0,--,--,--,--,,0
98/11/27,15000,47400,3.16,3.16,3.16,3.16,-0.38,3
98/11/30,14000,45060,3.21,3.24,3.21,3.24,0.08,2
98/12/01,1000,3260,3.26,3.26,3.26,3.26,0.02,1
98/12/02,1000,3370,3.37,3.37,3.37,3.37,0.11,1
98/12/03,0,0,--,--,--,--,,0
98/12/04,1000,3230,3.23,3.23,3.23,3.23,-0.14,1
98/12/07,0,0,--,--,--,--,,0
98/12/08,1000,3460,3.46,3.46,3.46,3.46,0.23,1
98/12/09,0,0,--,--,--,--,,0
98/12/10,5000,17240,3.54,3.54,3.28,3.28,-0.18,3
98/12/11,1000,3520,3.52,3.52,3.52,3.52,0.24,1
98/12/14,4000,14480,3.62,3.62,3.62,3.62,0.10,1
98/12/15,0,0,--,--,--,--,,0
98/12/16,11000,38050,3.46,3.46,3.45,3.45,-0.17,2
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,6000,21310,3.55,3.56,3.55,3.56,0.11,2
98/12/23,7000,25490,3.62,3.70,3.62,3.69,0.13,3
98/12/24,9000,35210,3.80,4.06,3.80,3.99,0.30,7
98/12/25,10000,40200,4.04,4.04,4.01,4.02,0.03,4
98/12/28,54000,223600,4.15,4.15,4.14,4.15,0.13,3
98/12/29,0,0,--,--,--,--,,0
98/12/30,50000,207500,4.15,4.15,4.15,4.15,,1
98/12/31,0,0,--,--,--,--,,0
99/01/04,4000,17830,4.42,4.49,4.42,4.49,0.34,4
99/01/05,6000,25670,4.39,4.39,4.19,4.29,-0.20,6
99/01/06,6000,26780,4.39,4.51,4.39,4.51,0.22,4
99/01/07,1000,4480,4.48,4.48,4.48,4.48,-0.03,1
99/01/08,0,0,--,--,--,--,,0
