100/03/09,2933000,4987960,1.66,1.82,1.61,1.63,+0.30,46
100/03/10,3151000,4284860,1.69,1.69,1.19,1.19,-0.44,52
100/03/11,1279000,1284270,1.02,1.08,0.90,1.08,-0.11,22
100/03/14,307000,298190,0.97,1.01,0.97,1.01,-0.07,2
100/03/15,1941000,1744020,1.11,1.11,0.72,0.89,-0.12,20
100/03/16,348000,415380,1.21,1.23,1.15,1.23,+0.34,11
100/03/17,136000,171470,1.25,1.39,1.18,1.18,-0.05,7
100/03/18,133000,132680,1.13,1.13,0.91,0.96,-0.22,15
100/03/21,52000,46680,0.96,0.97,0.83,0.91,-0.05,14
100/03/22,108000,103600,0.95,0.97,0.93,0.97,+0.06,10
100/03/23,56000,56060,0.98,1.02,0.96,0.96,-0.01,5
100/03/24,5000,4300,0.86,0.86,0.86,0.86,-0.10,1
100/03/25,17000,12220,0.85,0.85,0.70,0.73,-0.13,5
100/03/28,76000,64910,0.77,0.86,0.77,0.86,+0.13,3
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,10000,8750,0.85,0.90,0.85,0.90,+0.11,2
100/03/31,6000,5330,0.88,0.89,0.88,0.89,-0.01,2
100/04/01,159000,148460,0.92,0.94,0.92,0.92,+0.03,5
100/04/06,20000,18800,0.95,0.95,0.93,0.93,+0.01,2
100/04/07,467000,521470,1.08,1.16,1.08,1.12,+0.19,15
100/04/08,277000,302280,1.12,1.12,1.04,1.06,-0.06,9
100/04/11,174000,172380,0.97,1.02,0.97,1.01,-0.05,4
100/04/12,440000,313150,0.75,0.75,0.70,0.70,-0.31,8
100/04/13,1211000,648240,0.60,0.62,0.49,0.62,-0.08,21
100/04/14,1105000,770120,0.62,0.89,0.60,0.87,+0.25,30
100/04/15,354000,244440,0.87,0.87,0.59,0.59,-0.28,20
100/04/18,457000,181780,0.40,0.46,0.36,0.39,-0.20,21
100/04/19,200000,68920,0.31,0.40,0.31,0.40,+0.01,23
100/04/20,644000,247190,0.43,0.43,0.33,0.37,-0.03,33
100/04/21,871000,365280,0.38,0.47,0.38,0.43,+0.06,31
100/04/22,474000,237510,0.41,0.55,0.41,0.52,+0.09,13
100/04/25,374000,186930,0.52,0.52,0.47,0.49,-0.03,17
100/04/26,812000,449170,0.57,0.57,0.53,0.53,+0.04,22
100/04/27,389000,206570,0.54,0.54,0.50,0.50,-0.03,13
100/04/28,628000,260720,0.50,0.52,0.37,0.39,-0.11,19
100/04/29,468000,122520,0.32,0.35,0.24,0.25,-0.14,21
100/05/03,2330000,316600,0.25,0.25,0.13,0.13,-0.12,44
100/05/04,1782000,226630,0.13,0.16,0.11,0.16,+0.03,52
100/05/05,4201000,518970,0.16,0.29,0.11,0.29,+0.13,77
100/05/06,807000,113620,0.19,0.19,0.11,0.14,-0.15,53
100/05/09,880000,102330,0.12,0.13,0.10,0.11,-0.03,37
100/05/10,536000,75070,0.12,0.20,0.12,0.14,+0.03,35
100/05/11,296000,37280,0.13,0.14,0.11,0.14,0.00,22
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
