100/06/01,68000,42270,0.61,0.69,0.61,0.69,0.08,5
100/06/02,60000,39600,0.66,0.66,0.66,0.66,-0.03,2
100/06/03,13000,7860,0.60,0.62,0.60,0.62,-0.04,2
100/06/07,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
100/06/08,10000,5700,0.57,0.57,0.57,0.57,0.01,1
100/06/09,10000,6000,0.60,0.60,0.60,0.60,0.03,1
100/06/10,10000,7100,0.71,0.71,0.71,0.71,0.11,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,5000,2640,0.52,0.53,0.52,0.53,-0.05,2
100/06/16,0,0,--,--,--,--,,0
100/06/17,198000,104940,0.53,0.53,0.53,0.53,,2
100/06/20,198000,97020,0.49,0.49,0.49,0.49,-0.04,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
100/06/24,10000,2900,0.29,0.29,0.29,0.29,-0.06,1
100/06/27,8000,2320,0.29,0.29,0.29,0.29,,1
100/06/28,20000,5800,0.29,0.29,0.29,0.29,,1
100/06/29,30000,8400,0.28,0.28,0.28,0.28,-0.01,2
100/06/30,60000,20000,0.32,0.34,0.32,0.34,0.06,4
100/07/01,43000,17330,0.40,0.41,0.40,0.41,0.07,3
100/07/04,0,0,--,--,--,--,,0
100/07/05,20000,9600,0.48,0.48,0.48,0.48,0.05,1
100/07/06,19000,9540,0.51,0.51,0.50,0.50,0.02,2
100/07/07,9000,4730,0.53,0.53,0.52,0.52,0.02,2
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,110000,50150,0.46,0.47,0.44,0.45,-0.05,6
100/07/13,120000,58900,0.49,0.57,0.48,0.57,0.12,6
100/07/14,199000,130390,0.64,0.70,0.64,0.70,0.13,3
100/07/15,1000,740,0.74,0.74,0.74,0.74,0.04,1
100/07/18,200000,152000,0.76,0.76,0.76,0.76,0.02,3
100/07/19,0,0,--,--,--,--,,0
100/07/20,10000,7750,0.77,0.78,0.77,0.78,0.04,2
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,70000,15900,0.23,0.24,0.21,0.21,-0.20,6
100/08/03,209000,59490,0.26,0.32,0.26,0.27,0.06,9
100/08/04,632000,175260,0.27,0.30,0.27,0.30,0.03,12
100/08/05,218000,47960,0.22,0.24,0.21,0.22,-0.08,5
100/08/08,0,0,--,--,--,--,,0
100/08/09,220000,28600,0.12,0.14,0.12,0.13,-0.04,6
100/08/10,1015000,111190,0.10,0.12,0.10,0.11,-0.02,18
100/08/11,479000,57520,0.12,0.14,0.12,0.14,0.03,10
100/08/12,298000,32780,0.11,0.11,0.11,0.11,-0.03,6
100/08/15,1000,130,0.13,0.13,0.13,0.13,0.02,1
100/08/16,360000,40700,0.12,0.12,0.11,0.12,-0.01,7
100/08/17,498000,60780,0.11,0.13,0.11,0.13,0.01,8
100/08/18,1210000,132110,0.11,0.11,0.10,0.10,-0.03,22
100/08/19,0,0,--,--,--,--,,0
100/08/22,941000,103510,0.11,0.11,0.11,0.11,0.01,13
100/08/23,0,0,--,--,--,--,,0
100/08/24,243000,24300,0.10,0.10,0.10,0.10,-0.02,4
100/08/25,288000,34560,0.12,0.12,0.12,0.12,0.02,7
100/08/26,2000,300,0.15,0.15,0.15,0.15,0.03,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,1000,210,0.21,0.21,0.21,0.21,0.06,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,218000,26360,0.12,0.13,0.12,0.13,-0.05,3
100/09/06,360000,37650,0.12,0.12,0.10,0.11,-0.02,6
100/09/07,435000,52590,0.11,0.13,0.11,0.13,0.02,6
100/09/08,832000,93500,0.12,0.12,0.11,0.11,-0.02,13
100/09/09,714000,68640,0.10,0.11,0.09,0.11,,11
100/09/13,456000,33500,0.09,0.09,0.06,0.06,-0.05,6
100/09/14,438000,28360,0.07,0.07,0.06,0.07,0.01,7
100/09/15,99000,7920,0.08,0.08,0.08,0.08,0.01,1
100/09/16,714000,65160,0.09,0.10,0.09,0.10,0.02,12
100/09/19,565000,50450,0.09,0.09,0.08,0.09,-0.01,8
100/09/20,477000,47700,0.10,0.10,0.10,0.10,0.01,10
100/09/21,0,0,--,--,--,--,,0
100/09/22,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
100/09/23,297000,18810,0.07,0.07,0.06,0.06,-0.02,8
100/09/26,198000,11880,0.06,0.06,0.06,0.06,,2
100/09/27,200000,15700,0.08,0.08,0.07,0.07,0.01,3
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,345000,20700,0.06,0.06,0.06,0.06,0.01,6
100/10/07,40000,3300,0.08,0.09,0.08,0.09,0.03,2
100/10/11,0,0,--,--,--,--,,0
