102/10/31,0,0,--,--,--,--,,0
102/11/01,10000,3250,0.35,0.35,0.30,0.30,X,2
102/11/04,10000,3100,0.31,0.31,0.31,0.31,0.01,1
102/11/05,20000,9600,0.48,0.48,0.48,0.48,0.17,1
102/11/06,160000,60400,0.38,0.38,0.37,0.37,-0.11,3
102/11/07,160000,60000,0.37,0.38,0.37,0.38,0.01,2
102/11/08,0,0,--,--,--,--,,0
102/11/11,20000,4400,0.22,0.22,0.22,0.22,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,47000,24640,0.47,0.98,0.46,0.50,X,4
102/11/15,179000,96020,0.57,0.57,0.50,0.51,0.01,12
102/11/18,189000,84990,0.43,0.46,0.42,0.45,-0.06,9
102/11/19,66000,28640,0.46,0.46,0.43,0.43,-0.02,4
102/11/20,112000,52700,0.46,0.48,0.45,0.45,0.02,7
102/11/21,50000,22100,0.44,0.46,0.43,0.46,0.01,4
102/11/22,60000,25200,0.43,0.43,0.41,0.41,-0.05,3
102/11/25,177000,73240,0.41,0.42,0.40,0.40,-0.01,8
102/11/26,438000,194740,0.43,0.47,0.43,0.45,0.05,10
102/11/27,516000,219000,0.43,0.43,0.41,0.42,-0.03,9
102/11/28,755000,344280,0.44,0.49,0.43,0.47,0.05,20
102/11/29,654000,316920,0.46,0.50,0.46,0.49,0.02,17
102/12/02,1094000,605300,0.58,0.58,0.52,0.53,0.04,26
102/12/03,620000,312170,0.52,0.53,0.49,0.52,-0.01,27
102/12/04,376000,178620,0.49,0.50,0.45,0.45,-0.07,12
102/12/05,384000,152220,0.44,0.44,0.36,0.39,-0.06,22
102/12/06,107000,43030,0.43,0.43,0.39,0.39,,10
102/12/09,350000,148490,0.38,0.45,0.38,0.43,0.04,17
102/12/10,358000,153520,0.41,0.44,0.40,0.43,,15
102/12/11,375000,109290,0.32,0.33,0.25,0.25,-0.18,15
102/12/12,406000,113240,0.27,0.29,0.27,0.28,0.03,14
102/12/13,230000,63250,0.28,0.28,0.27,0.28,,6
102/12/16,185000,52450,0.29,0.29,0.26,0.26,-0.02,8
102/12/17,61000,15960,0.26,0.27,0.26,0.27,0.01,4
102/12/18,521000,130190,0.25,0.26,0.24,0.24,-0.03,15
102/12/19,240000,57710,0.25,0.25,0.24,0.24,,5
102/12/20,70000,16100,0.24,0.24,0.22,0.23,-0.01,7
102/12/23,322000,101720,0.28,0.38,0.28,0.38,0.15,24
102/12/24,497000,162350,0.34,0.35,0.31,0.32,-0.06,26
102/12/25,126000,39760,0.31,0.33,0.31,0.31,-0.01,9
102/12/26,141000,43190,0.32,0.32,0.29,0.29,-0.02,7
102/12/27,282000,86770,0.30,0.32,0.30,0.31,0.02,10
102/12/30,132000,39370,0.29,0.30,0.29,0.30,-0.01,12
102/12/31,109000,32100,0.30,0.31,0.29,0.29,-0.01,7
103/01/02,415000,106410,0.29,0.29,0.24,0.24,-0.05,17
103/01/03,145000,34250,0.24,0.24,0.23,0.23,-0.01,3
103/01/06,66000,13200,0.20,0.20,0.20,0.20,-0.03,3
103/01/07,323000,70760,0.20,0.22,0.20,0.22,0.02,13
103/01/08,160000,30650,0.21,0.21,0.19,0.19,-0.03,6
103/01/09,130000,24300,0.18,0.19,0.18,0.19,,5
103/01/10,75000,13600,0.19,0.19,0.18,0.18,-0.01,4
103/01/13,388000,77010,0.19,0.21,0.19,0.21,0.03,6
103/01/14,50000,9300,0.19,0.19,0.18,0.18,-0.03,2
103/01/15,219000,41610,0.19,0.19,0.19,0.19,0.01,3
103/01/16,1193000,222140,0.20,0.21,0.16,0.17,-0.02,22
103/01/17,623000,102480,0.16,0.18,0.15,0.17,,9
103/01/20,349000,54560,0.16,0.17,0.15,0.17,,7
103/01/21,220000,32300,0.15,0.15,0.14,0.15,-0.02,5
103/01/22,280000,37050,0.14,0.14,0.13,0.14,-0.01,7
103/01/23,566000,79670,0.14,0.16,0.13,0.16,0.02,10
103/01/24,25000,3500,0.14,0.14,0.14,0.14,-0.02,1
103/01/27,1077000,118470,0.11,0.11,0.11,0.11,-0.03,15
103/02/05,472000,42780,0.09,0.10,0.09,0.09,-0.02,7
103/02/06,461000,37490,0.09,0.09,0.08,0.09,,6
103/02/07,1579000,187630,0.09,0.14,0.09,0.14,0.05,30
103/02/10,775000,86280,0.11,0.12,0.10,0.11,-0.03,17
103/02/11,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
103/02/12,1256000,128050,0.09,0.12,0.09,0.10,,29
103/02/13,472000,48040,0.11,0.11,0.09,0.09,-0.01,12
103/02/14,794000,64510,0.09,0.09,0.08,0.08,-0.01,9
103/02/17,87000,5590,0.07,0.07,0.06,0.06,-0.02,2
103/02/18,46000,2760,0.06,0.06,0.06,0.06,,2
103/02/19,5000,350,0.07,0.07,0.07,0.07,0.01,1
103/02/20,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
103/02/21,843000,59010,0.07,0.07,0.07,0.07,0.01,12
103/02/24,60000,4200,0.07,0.07,0.07,0.07,,3
103/02/25,820000,68010,0.07,0.09,0.07,0.07,,15
103/02/26,2390000,242580,0.10,0.11,0.09,0.10,0.03,42
103/02/27,577000,52830,0.10,0.10,0.08,0.10,,13
103/03/03,962000,102140,0.10,0.12,0.10,0.12,0.02,24
103/03/04,1291000,144450,0.13,0.14,0.10,0.10,-0.02,21
103/03/05,758000,72210,0.10,0.10,0.09,0.09,-0.01,12
103/03/06,2042000,191520,0.09,0.10,0.09,0.09,,30
103/03/07,1205000,109010,0.09,0.10,0.08,0.08,-0.01,19
103/03/10,216000,12680,0.05,0.06,0.05,0.05,-0.03,6
103/03/11,485000,33850,0.06,0.07,0.06,0.07,0.02,6
103/03/12,510000,31600,0.06,0.07,0.06,0.06,-0.01,6
103/03/13,25000,1250,0.05,0.05,0.05,0.05,-0.01,1
103/03/14,1010000,50720,0.05,0.06,0.04,0.06,0.01,16
103/03/17,1087000,62170,0.06,0.06,0.05,0.05,-0.01,20
103/03/18,120000,8000,0.07,0.07,0.05,0.05,,2
103/03/19,310000,12400,0.04,0.04,0.04,0.04,-0.01,6
103/03/20,0,0,--,--,--,--,,0
103/03/21,1931000,97180,0.05,0.06,0.05,0.05,X,22
103/03/24,194000,7760,0.04,0.04,0.04,0.04,-0.01,4
103/03/25,0,0,--,--,--,--,,0
103/03/26,99000,3960,0.04,0.04,0.04,0.04,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,30000,900,0.03,0.03,0.03,0.03,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,90000,2300,0.02,0.03,0.02,0.03,X,3
103/04/02,190000,3800,0.02,0.02,0.02,0.02,-0.01,3
103/04/03,0,0,--,--,--,--,,0
103/04/07,601000,6040,0.04,0.04,0.01,0.01,X,4
103/04/08,400000,4000,0.01,0.01,0.01,0.01,,4
103/04/09,830000,8300,0.01,0.01,0.01,0.01,,8
103/04/10,320000,3200,0.01,0.01,0.01,0.01,,5
103/04/11,200000,2000,0.01,0.01,0.01,0.01,,3
103/04/14,1040000,10400,0.01,0.01,0.01,0.01,,7
103/04/15,1000000,10000,0.01,0.01,0.01,0.01,,11
103/04/16,645000,6450,0.01,0.01,0.01,0.01,,11
103/04/17,600000,6000,0.01,0.01,0.01,0.01,,5
103/04/18,850000,8500,0.01,0.01,0.01,0.01,,7
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,100000,1000,0.01,0.01,0.01,0.01,X,1
103/04/25,90000,900,0.01,0.01,0.01,0.01,,1
103/04/28,0,0,--,--,--,--,,0
106/11/29,0,0,--,--,--,--,0.00,0
