101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,2000,1120,0.56,0.56,0.56,0.56,-0.03,1
101/04/23,26000,12540,0.52,0.52,0.46,0.46,-0.10,5
101/04/24,0,0,--,--,--,--,,0
101/04/25,60000,33600,0.54,0.57,0.54,0.57,0.07,4
101/04/26,0,0,--,--,--,--,,0
101/04/27,50000,27000,0.56,0.56,0.51,0.51,-0.05,3
101/04/30,110000,52800,0.48,0.48,0.48,0.48,-0.03,5
101/05/02,277000,104030,0.37,0.45,0.30,0.45,-0.03,9
101/05/03,449000,198800,0.42,0.46,0.42,0.43,-0.02,11
101/05/04,50000,21500,0.43,0.43,0.43,0.43,,1
101/05/07,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
101/05/08,20000,8400,0.42,0.42,0.42,0.42,0.02,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,2000,760,0.38,0.38,0.38,0.38,,1
101/05/11,40000,15200,0.38,0.38,0.38,0.38,,1
101/05/14,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,20000,7000,0.35,0.35,0.35,0.35,,1
101/05/17,50000,17300,0.34,0.37,0.34,0.37,0.02,2
101/05/18,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,150000,49500,0.33,0.33,0.33,0.33,0.02,5
101/05/23,150000,47500,0.32,0.32,0.31,0.32,-0.01,3
101/05/24,200000,66310,0.34,0.34,0.33,0.33,0.01,6
101/05/25,24000,8600,0.36,0.36,0.35,0.35,0.02,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,63000,28740,0.42,0.46,0.42,0.46,0.11,4
101/05/30,83000,39410,0.48,0.48,0.45,0.47,0.01,5
101/05/31,80000,33860,0.43,0.43,0.42,0.42,-0.05,4
101/06/01,78000,31280,0.40,0.41,0.40,0.41,-0.01,4
