102/12/30,662000,933600,1.42,1.44,1.40,1.42,+0.11,17
102/12/31,344000,485310,1.42,1.44,1.38,1.38,-0.04,8
103/01/02,160000,230100,1.37,1.54,1.37,1.45,+0.07,8
103/01/03,70000,110250,1.52,1.63,1.48,1.53,+0.08,8
103/01/06,20000,30650,1.57,1.57,1.46,1.46,-0.07,3
103/01/07,532000,755070,1.40,1.43,1.40,1.43,-0.03,7
103/01/08,40000,57990,1.45,1.47,1.36,1.36,-0.07,4
103/01/09,50000,68000,1.36,1.36,1.36,1.36,0.00,1
103/01/10,41000,48830,1.19,1.23,1.19,1.23,-0.13,2
103/01/13,82000,97640,1.23,1.23,1.15,1.21,-0.02,3
103/01/14,44000,51920,1.18,1.18,1.18,1.18,-0.03,2
103/01/15,0,0,---,---,---,---,---,0
103/01/16,426000,489600,1.19,1.19,1.11,1.11,-0.07,4
103/01/17,616000,685620,0.99,1.25,0.99,1.23,+0.12,8
103/01/20,594000,780120,1.33,1.33,1.29,1.29,+0.06,4
103/01/21,401000,505360,1.28,1.28,1.26,1.26,-0.03,3
103/01/22,498000,619500,1.25,1.27,1.21,1.21,-0.05,5
103/01/23,498000,587520,1.16,1.22,1.14,1.22,+0.01,3
103/01/24,792000,863280,1.07,1.11,1.07,1.11,-0.11,5
103/01/27,895000,991600,1.10,1.16,1.06,1.10,-0.01,10
103/02/05,515000,524520,1.01,1.08,1.01,1.08,-0.02,6
103/02/06,379000,381400,0.98,1.03,0.98,1.01,-0.07,5
103/02/07,359000,372340,1.02,1.06,1.00,1.06,+0.05,5
103/02/10,575000,571000,0.98,1.06,0.98,1.00,-0.06,11
103/02/11,585000,582050,1.01,1.01,0.97,0.99,-0.01,8
103/02/12,1565000,1736010,1.00,1.25,1.00,1.25,+0.26,24
103/02/13,796000,1144100,1.38,1.59,1.38,1.59,+0.34,19
103/02/14,570000,919420,1.83,1.83,1.54,1.54,-0.05,21
103/02/17,670000,1160660,1.51,2.00,1.51,2.00,+0.46,20
103/02/18,1420000,2934850,2.08,2.19,1.92,1.92,-0.08,35
103/02/19,3643000,7192890,1.92,2.07,1.92,1.94,+0.02,48
103/02/20,2083000,4294610,2.01,2.20,1.91,1.93,-0.01,44
103/02/21,802000,1607840,2.10,2.10,1.92,1.92,-0.01,20
103/02/24,1355000,2860780,1.91,2.92,1.88,2.92,+1.00,35
103/02/25,2401000,5952100,2.70,2.75,2.31,2.42,-0.50,48
103/02/26,3652000,8082620,2.43,2.50,2.00,2.50,+0.08,84
103/02/27,2203000,5242340,2.41,2.49,2.26,2.32,-0.18,43
103/03/03,1893000,4530480,2.20,2.49,2.18,2.46,+0.14,65
103/03/04,3415000,9115940,2.52,2.99,2.49,2.99,+0.53,129
103/03/05,2249000,6788620,3.10,3.25,2.85,3.01,+0.02,89
103/03/06,2282000,7654370,3.17,3.58,3.11,3.42,+0.41,92
103/03/07,972000,3119470,3.42,3.54,2.74,2.77,-0.65,55
103/03/10,662000,1925180,2.76,3.12,2.75,3.12,+0.35,40
103/03/11,716000,2417560,3.38,3.59,3.17,3.17,+0.05,38
103/03/12,1200000,3628050,3.16,3.23,2.76,2.99,-0.18,50
103/03/13,484000,1485020,3.08,3.11,2.92,3.11,+0.12,22
103/03/14,367000,1146930,3.12,3.28,3.01,3.01,-0.10,31
103/03/17,277000,749670,2.76,2.80,2.60,2.63,-0.38,28
103/03/18,849000,2464210,2.80,3.00,2.71,2.98,+0.35,47
103/03/19,663000,1919700,3.00,3.04,2.71,2.71,-0.27,42
103/03/20,503000,1367730,2.63,2.79,2.60,2.73,+0.02,23
103/03/21,829000,2447600,2.91,3.22,2.65,2.81,+0.08,71
103/03/24,665000,1740620,2.70,2.85,2.39,2.85,+0.04,37
103/03/25,874000,2705930,3.01,3.25,2.89,3.25,+0.40,27
103/03/26,1094000,3584800,3.21,3.39,3.17,3.17,-0.08,37
103/03/27,216000,690010,3.13,3.27,3.13,3.16,-0.01,15
103/03/28,324000,968370,3.16,3.16,2.88,2.88,-0.28,16
103/03/31,830000,2553000,2.89,3.20,2.89,3.19,+0.31,19
103/04/01,660000,2101300,3.19,3.22,3.13,3.13,-0.06,11
103/04/02,2086000,7621910,3.14,4.00,3.13,4.00,+0.87,64
103/04/03,1552000,6129620,3.95,4.38,3.70,4.11,+0.11,49
103/04/07,370000,1552450,3.88,4.28,3.88,4.28,+0.17,22
103/04/08,411000,1741170,4.52,4.72,3.80,4.05,-0.23,29
103/04/09,233000,933930,4.13,4.16,3.84,4.10,+0.05,11
103/04/10,185000,758800,4.28,4.28,4.00,4.02,-0.08,5
103/04/11,338000,1261260,3.96,4.07,3.48,3.54,-0.48,14
103/04/14,802000,2318140,3.42,3.42,2.70,2.70,-0.84,26
103/04/15,880000,2416000,2.82,2.96,2.43,2.96,+0.26,29
103/04/16,170000,493900,2.90,3.02,2.83,3.02,+0.06,7
103/04/17,136000,410440,3.00,3.08,2.90,2.90,-0.12,7
103/04/18,651000,1680520,2.79,2.79,2.37,2.40,-0.50,20
103/04/21,613000,1508740,2.24,2.64,2.24,2.55,+0.15,16
