96/08/01,14080000,10284800,0.70,0.88,0.70,0.84,0.15,184
96/08/02,150000,119110,0.84,0.86,0.74,0.74,-0.10,35
96/08/03,86000,66200,0.74,0.78,0.74,0.78,0.04,33
96/08/06,137000,104410,0.78,0.78,0.73,0.73,-0.05,36
96/08/07,293000,235770,0.80,0.83,0.74,0.81,0.08,113
96/08/08,742000,588650,0.81,0.83,0.77,0.77,-0.04,163
96/08/09,813000,655310,0.77,0.85,0.75,0.75,-0.02,163
96/08/10,729000,509320,0.75,0.77,0.68,0.68,-0.07,149
96/08/13,804000,487270,0.68,0.68,0.54,0.54,-0.14,156
96/08/14,844000,401660,0.50,0.52,0.47,0.52,-0.02,160
96/08/15,691000,327680,0.52,0.52,0.42,0.42,-0.10,155
96/08/16,782000,253020,0.42,0.42,0.28,0.28,-0.14,152
96/08/17,600000,185920,0.28,0.35,0.28,0.28,,141
96/08/20,726000,257210,0.31,0.38,0.31,0.38,0.10,137
96/08/21,638000,224820,0.38,0.40,0.34,0.34,-0.04,129
96/08/22,804000,276020,0.34,0.36,0.32,0.36,0.02,164
96/08/23,734000,274210,0.36,0.41,0.36,0.40,0.04,145
96/08/24,1111000,532610,0.40,0.54,0.40,0.52,0.12,140
96/08/27,624000,304700,0.52,0.54,0.48,0.48,-0.04,106
96/08/28,783000,371880,0.48,0.50,0.46,0.46,-0.02,139
96/08/29,1133000,600130,0.46,0.60,0.46,0.50,0.04,160
96/08/30,656000,380330,0.51,0.61,0.51,0.58,0.08,97
96/08/31,805000,432200,0.56,0.56,0.49,0.49,-0.09,138
96/09/03,188000,107000,0.64,0.64,0.50,0.54,0.05,17
96/09/04,796000,458900,0.54,0.59,0.51,0.57,0.03,144
96/09/05,798000,437200,0.59,0.59,0.52,0.53,-0.04,150
96/09/06,759000,375640,0.53,0.53,0.44,0.52,-0.01,139
96/09/07,931000,448270,0.54,0.54,0.44,0.44,-0.08,157
96/09/10,701000,295870,0.44,0.48,0.35,0.45,0.01,141
96/09/11,2342000,1730540,0.50,0.97,0.46,0.85,0.40,246
96/09/12,3161000,3057170,0.85,1.30,0.85,0.90,0.05,318
96/09/13,1260000,1012690,0.94,0.94,0.74,0.74,-0.16,186
96/09/14,2433000,2041140,0.85,0.90,0.76,0.88,0.14,238
96/09/17,1879000,1777500,0.88,0.98,0.88,0.91,0.03,215
96/09/19,1950000,2001980,1.19,1.19,0.90,0.90,-0.01,241
96/09/20,2329000,2318150,0.93,1.10,0.90,0.90,,258
96/09/21,1327000,1166140,0.97,0.97,0.80,0.85,-0.05,216
96/09/26,1663000,1625680,0.88,1.05,0.88,1.00,0.15,227
96/09/27,1280000,1237590,1.09,1.10,0.86,0.87,-0.13,153
96/09/28,2042000,1994890,0.88,1.09,0.85,1.00,0.13,265
96/09/29,3120000,3825940,1.07,1.51,1.02,1.50,0.50,344
96/10/01,2392000,3281790,1.38,1.50,1.20,1.35,-0.15,322
