107/03/13,13000,14300,1.10,1.10,1.10,1.10,+0.17,1
107/03/14,141000,158800,1.08,1.16,1.08,1.12,+0.02,6
107/03/15,257000,306980,1.15,1.22,1.15,1.17,+0.05,12
107/03/16,637000,793580,1.22,1.30,1.19,1.30,+0.13,19
107/03/19,1995000,2577030,1.32,1.34,1.28,1.29,-0.01,33
107/03/20,1591000,1972530,1.27,1.27,1.23,1.23,-0.06,21
107/03/21,472000,574330,1.22,1.25,1.18,1.18,-0.05,8
107/03/22,464000,643550,1.38,1.42,1.32,1.32,+0.14,15
107/03/23,352000,393340,1.10,1.16,1.10,1.16,-0.16,23
107/03/26,471000,569460,1.10,1.26,1.10,1.21,+0.05,11
107/03/27,567000,664900,1.22,1.22,1.12,1.12,-0.09,20
107/03/28,235000,266550,1.11,1.18,1.11,1.11,-0.01,6
107/03/29,1424000,1701640,1.16,1.25,1.13,1.23,+0.12,32
107/03/30,1123000,1331140,1.20,1.23,1.15,1.17,-0.06,31
107/03/31,68000,80820,1.15,1.19,1.15,1.19,+0.02,5
107/04/02,330000,455360,1.47,1.47,1.33,1.34,+0.15,12
107/04/03,162000,212720,1.29,1.33,1.27,1.32,-0.02,10
107/04/09,1012000,1467050,1.34,1.51,1.34,1.48,+0.16,34
107/04/10,1005000,1419210,1.47,1.47,1.36,1.36,-0.12,29
107/04/11,138000,194830,1.39,1.43,1.31,1.32,-0.04,8
107/04/12,272000,355610,1.39,1.41,1.29,1.30,-0.02,8
107/04/13,220000,291200,1.29,1.37,1.29,1.37,+0.07,4
107/04/16,429000,555570,1.33,1.33,1.25,1.25,-0.12,13
107/04/17,201000,239200,1.20,1.22,1.16,1.16,-0.09,3
107/04/18,287000,340820,1.17,1.22,1.12,1.22,+0.06,10
107/04/20,574000,709460,1.24,1.25,1.19,1.22,-0.07,13
107/04/23,500000,648380,1.22,1.35,1.22,1.24,+0.02,15
107/04/24,448000,526830,1.26,1.26,1.08,1.08,-0.16,18
107/04/25,222000,221980,1.00,1.03,0.98,1.02,-0.06,8
107/04/27,276000,255470,0.95,0.97,0.82,0.92,-0.07,9
107/04/30,395000,382760,0.93,0.99,0.93,0.95,+0.03,8
107/05/04,1222000,1208680,1.03,1.06,0.93,0.95,-0.13,23
107/05/07,637000,588780,0.91,0.94,0.89,0.92,-0.03,5
107/05/08,651000,618390,0.92,0.98,0.89,0.90,-0.02,12
107/05/09,868000,767710,0.88,0.91,0.84,0.84,-0.06,19
107/05/10,668000,558460,0.83,0.87,0.80,0.86,+0.02,20
107/05/11,932000,797220,0.86,0.90,0.81,0.85,-0.01,16
107/05/15,512000,347950,0.69,0.70,0.66,0.66,-0.12,11
107/05/16,530000,332510,0.62,0.64,0.60,0.60,-0.06,10
107/05/17,440000,261720,0.61,0.61,0.59,0.59,-0.01,9
107/05/18,248000,146780,0.59,0.60,0.59,0.60,+0.01,6
107/05/21,56000,31460,0.56,0.57,0.56,0.57,-0.03,2
107/05/22,17000,8980,0.55,0.55,0.51,0.52,-0.05,4
107/05/24,537000,307810,0.60,0.60,0.54,0.54,-0.04,11
107/05/25,21000,11200,0.55,0.56,0.51,0.53,-0.01,7
107/05/29,1352000,706700,0.50,0.60,0.49,0.58,+0.06,17
107/05/30,1920000,1072940,0.54,0.60,0.54,0.55,-0.03,29
107/05/31,867000,497860,0.57,0.59,0.55,0.59,+0.04,19
107/06/04,2672000,2451250,0.81,1.04,0.81,1.01,+0.28,70
107/06/05,1772000,1887820,1.18,1.19,0.96,0.98,-0.03,57
107/06/06,714000,657080,0.97,0.97,0.87,0.90,-0.08,18
107/06/08,1820000,1597490,0.84,1.00,0.83,0.96,+0.15,34
